node, assignment, time2inf_trt, time2inf_con
76,na,55.21649519132886,33.91909585811966
77,na,43.72739196257216,31.28562432374471
78,na,53.531467261651926,147.49985866439542
79,e,204.7257360560935,29.230229327546084
80,na,31.731887226084893,77.54444535598188
81,na,64.01180005690632,37.52763031163238
82,na,45.394829609973065,12.509456476934062
83,na,54.08761571450138,28.996234171966126
84,na,50.45762835711636,57.54011592717279
85,na,59.293883451230556,20.07868533514751
86,e,44.525643255604166,7.37208017383151
87,na,28.770520385807576,40.51677968693518
88,na,58.872816316275525,22.118350826877048
89,e,51.5233482556765,64.6198429104962
90,e,204.7257360560935,37.59705008336426
91,na,37.27938584090085,14.15170304607787
92,na,71.927853284522,21.436217191698148
93,na,52.6123646365739,51.9100631635766
94,na,52.970952831847235,61.793686678684395
95,na,34.511036265119245,56.75453299289087
96,na,32.8428221382649,42.36901199001839
97,na,204.7257360560935,147.49985866439542
98,na,71.46023957987458,18.009359544304154
99,na,204.7257360560935,44.558115824989095
100,na,42.823019565690416,12.457227696946692
101,na,40.55221601128772,37.54954273279473
102,na,204.7257360560935,58.72925892867811
103,na,35.06947389853027,32.59874707554721
104,na,27.763456124634615,43.69514695408326
105,na,40.90935329589117,37.24966711578845
106,na,30.807296292107946,147.49985866439542
107,na,204.7257360560935,32.765130204594456
108,na,0,0
109,na,22.662607791025113,102.50820561282968
110,na,47.10981660391654,22.675395951453197
111,na,52.85056223434494,13.408150060201464
112,na,61.61826169691236,15.083189749804117
113,na,94.99001327871618,38.48391752812121
114,na,26.54081874984774,38.79195383241682
115,na,14.301907202588001,49.4275597371721
116,na,49.364203003290875,37.642179154725255
117,e,36.043507880378925,54.60222312582639
118,na,204.7257360560935,57.8759025889737
119,na,204.7257360560935,55.151712633770295
120,na,62.35520206430892,28.049079914982446
121,e,109.05967240421356,59.52353569404816
122,na,3.4942458708662283,20.88742593376504
123,e,90.50313879777043,57.56116642038938
124,na,64.85160804670146,30.99377509476208
125,na,34.01066602067761,12.740726765395214
126,na,43.05181245339679,38.67732342740194
127,na,49.780165430238135,61.3803585892405
128,na,71.92793466148127,60.73440618737465
129,na,64.8791367704951,37.25559534562524
130,na,47.82441674114416,59.24635304758824
131,na,53.094264929213324,55.4759810671164
132,na,45.21128575151748,147.49985866439542
133,na,32.380928839878656,33.805765469541576
134,na,204.7257360560935,34.48051235122766
135,e,36.56983995178848,38.264529396301555
136,na,46.57260213398992,31.20964602656818
137,na,204.7257360560935,47.843076473907985
138,na,55.1548365688584,24.09245448130281
139,na,13.00999287977721,41.38457997046159
140,na,49.20122881761533,28.28294580641399
141,na,45.78713958056987,55.18133743224512
142,na,71.85871325228628,64.93897542496049
143,na,204.7257360560935,43.73475115156205
144,na,57.06852768930965,102.55612983700308
145,na,42.38333706813042,23.970666614837043
146,na,86.68700960407111,66.81355811171497
147,na,48.07265542123268,27.273568861127778
148,na,51.98976519019815,34.91439608613936
149,na,38.81478901405748,58.202850508771135
150,na,50.03073484211713,67.39525069294214
151,e,45.89110503539296,43.22096722176512
152,na,79.11882497328924,65.9847819817725
153,e,204.7257360560935,64.9281158702052
154,na,57.555719403159664,42.03644507012478
155,na,68.61378274168538,42.88116973853206
156,na,30.32168404198682,42.704375153110234
157,na,37.353522803858276,147.49985866439542
158,na,66.27134219911687,60.967530303236764
159,na,49.6659472110545,48.3842264055734
160,na,204.7257360560935,42.41494930709366
161,na,65.25847245477755,49.68457294020859
162,na,49.08709999077452,70.38536685195442
163,na,54.91445176922085,53.385392073499155
164,na,38.90093345249128,34.53192582503829
165,na,55.91624596208108,32.490660367020844
166,na,78.03989136396679,33.72392145849477
167,e,204.7257360560935,59.37530537047403
168,na,49.867783550830964,147.49985866439542
169,e,37.872042339282785,59.31463246871175
170,na,204.7257360560935,22.319002941235418
171,na,57.07683803237076,67.61352602022768
172,na,33.04332895062795,34.976668315110615
173,na,204.7257360560935,54.48077745757432
174,na,47.27175480211136,33.7815035509735
175,na,51.31903480141478,31.74741087106727
176,na,49.509007896046185,29.954881122040376
177,na,52.09341401784028,54.08512791175563
178,na,26.76597254325517,35.15027956347824
179,na,42.02181716015469,20.357361947311073
180,e,53.54491798869309,29.824986165565477
181,na,39.09244397542256,20.988175984076655
182,na,71.65455226466807,147.49985866439542
183,na,53.802929579718125,42.25737778179925
184,na,204.7257360560935,30.10137364603775
185,na,66.85476859050732,45.91289661011993
186,na,92.36573148486121,147.49985866439542
187,na,41.303068448990395,22.961109064107944
188,na,39.8511049126112,63.26755564005355
189,na,45.29486771612505,12.574931380167039
190,na,64.12136071994269,50.013425494608306
191,e,57.071000729116975,36.167042826879786
192,na,204.7257360560935,53.97671937851556
193,e,37.21392262107825,45.9729336317267
194,na,46.78702669259954,34.073648179965225
195,na,65.55454520137903,56.03999870195412
196,na,55.18719177708703,34.58327203973505
197,na,30.134468493078558,55.64036022356084
198,na,36.07900510219271,52.30538671900395
199,na,35.8245688041206,29.339670094457443
200,na,37.694185441263116,49.762799106031665
201,na,31.483066839993082,64.84844021322374
202,na,131.02005211037417,147.49985866439542
203,na,204.7257360560935,53.34385883191461
204,e,62.133308125269544,45.19741659953804
205,na,56.41789460098986,34.48094528764941
206,na,4.0115371341466135,54.98431480180488
207,na,30.49281501142805,54.67513947767449
208,na,98.3810811661538,43.45356466832767
209,na,204.7257360560935,41.09813969143599
210,na,13.061012467206657,30.474976260795575
211,na,38.3302176476291,45.79257199865348
212,na,71.38680488057122,147.49985866439542
213,na,34.10822882227335,57.681979986187514
214,na,60.33284896788754,19.22103178080342
215,na,204.7257360560935,38.1968094895196
216,na,63.54948825106443,49.75767280071538
217,na,204.7257360560935,29.406973944253924
218,na,78.0124371242928,59.02164470038731
219,e,73.2721253911992,1.0239210959573344
220,na,54.78607551871601,21.372004910906607
221,na,26.054989879635126,32.43564186559265
222,e,70.2713603127328,48.81637953919336
223,na,62.07899974247864,29.389145753895285
224,na,67.56691642488488,147.49985866439542
225,na,10.641628063991291,57.24712511772582
226,e,204.7257360560935,25.25517914023798
227,e,71.66023485595693,41.079935257214046
228,na,35.43248421423189,65.80960028482002
229,na,103.03782646741192,30.015002650664446
230,na,32.43155766039014,34.60579821656238
231,na,49.43522262679078,56.89861455866062
232,na,65.10154491356279,33.704961741248
233,na,5.839167838470286,56.869191732564815
234,e,37.80908190677858,34.20617762563229
235,na,76.51990461318034,29.589639721741847
236,e,53.75322956172638,26.98401822823051
237,na,32.125856548415335,67.52825625450527
238,e,44.02505279507574,28.899256571037853
239,na,26.829080122176595,42.23634357873845
240,na,61.76180352818334,52.05863871282651
241,na,52.223269811010816,42.29654229821723
242,na,69.07941247588862,78.05252071702003
243,na,54.70657151484207,48.85689250202904
244,na,204.7257360560935,62.153008536054806
245,e,57.13657622497741,37.592437274046006
246,na,59.47324436776844,28.471809014455985
247,na,54.934364895130834,46.0834029930917
248,na,51.6027463657883,21.813309186748555
249,na,39.360536421987455,56.1936609265504
250,na,204.7257360560935,50.62085811319889
251,na,48.07655967332882,40.188515700536534
252,na,57.61338014764382,38.13875655665124
253,na,53.784127749065064,147.49985866439542
254,na,37.8190062054768,30.056203030270808
255,na,44.568849464014335,64.3273366076507
256,na,53.28005304829787,147.49985866439542
257,na,32.208090810939126,26.49935679120464
258,na,204.7257360560935,45.075878900539266
259,na,51.056812439781716,126.89516689532276
260,na,57.204880126891524,49.881072425041054
261,na,204.7257360560935,24.331236425877346
262,na,86.38284932250268,26.466643570403825
263,na,72.07250197668469,59.24853277806323
264,na,86.01275895352407,95.56790925059748
265,na,44.825753100224134,63.59560465016479
266,na,30.05189451984297,41.962922592384466
267,na,52.99266141465694,18.725844681505556
268,na,46.76220497208092,19.20511146017623
269,na,48.306610371514545,55.76429059807764
270,na,54.13911413011013,52.73920134749851
271,na,37.361377280482316,70.34941057118066
272,na,47.446097729721416,42.623684690890315
273,na,40.86189482233884,27.378273162828794
274,na,204.7257360560935,30.03239157724075
275,na,56.2527499979749,27.8573981133966
276,na,34.025290858193216,39.893240483177735
277,na,74.04659595686014,29.379248236801995
278,na,64.94981947490962,51.125860411526084
279,na,53.55933551091475,113.1180102625707
280,na,63.7546473109258,52.582889115650865
281,na,34.18853668976545,147.49985866439542
282,na,35.670375829477706,29.365261968174163
283,e,204.7257360560935,26.420313238126
284,na,64.72098755861728,147.49985866439542
285,na,52.07653270931212,37.635196253439574
286,na,42.61368378431665,22.003081922869868
287,na,27.368645638424844,38.69455525334327
288,na,28.5208150386323,20.44427869061497
289,na,73.26973907021072,44.36163681414816
290,na,19.927836400998928,53.225306639136235
291,na,48.725974939859704,29.917189394448688
292,na,46.587987896633656,33.97740714933602
293,na,46.524514884471174,147.49985866439542
294,na,71.89521781927263,43.555251662122956
295,na,12.15205244813301,22.601279587293647
296,na,57.87160418797131,51.03308781730916
297,na,48.1570470040145,44.957595564511394
298,na,65.69470675002268,9.360878273419873
299,na,60.42607992140424,38.327142248310146
300,na,53.51639694141967,147.49985866439542
301,na,71.9925636271759,56.36158560483546
302,na,48.387471063554166,17.578291097324662
303,na,35.511567302518166,89.0680970941973
304,na,28.600559924374277,36.841743214881696
305,na,67.45082479588307,26.17124515444404
306,na,204.7257360560935,54.58406886401937
307,na,60.68527169226216,147.49985866439542
308,na,90.61035302767733,14.62092641147033
309,na,33.09994957247056,25.30911673481324
310,na,47.72301177595787,54.832181604150584
311,na,57.223608207817925,39.894309291932494
312,na,67.5413144905369,27.368241535207797
313,na,45.29966916895864,69.3672257613189
314,na,43.518827771587205,22.12844874860023
315,na,40.668791662121215,34.21246230792156
316,e,62.95139412545979,40.1214369217313
317,na,48.051309674288184,20.884666941720972
318,na,204.7257360560935,36.90250664520642
319,na,35.801828389195904,35.20731758629257
320,na,204.7257360560935,52.439843543433994
321,na,31.01657832622566,46.73730498167083
322,na,56.3526684109514,23.13022598200793
323,na,37.116728324211714,67.86919134022942
324,na,204.7257360560935,20.87376692007505
325,na,58.67685667633095,35.97056214284513
326,na,52.00342386528117,31.544264931804165
327,na,47.20355318939752,57.34346680907412
328,na,59.91181620812036,73.4563061769244
329,na,31.241901216778388,13.583378398285888
330,na,62.257075691616194,8.021459375164715
331,na,64.90665965538136,147.49985866439542
332,na,40.31521182856312,25.87132458423293
333,e,49.388887783554736,27.03125671874408
334,na,45.5968598806518,46.27306783804097
335,na,48.21344485069621,62.8264097766065
336,na,3.7630389792749575,41.3912679651319
337,na,54.12417543352574,147.49985866439542
338,na,88.20968211433055,24.206293543007032
339,e,63.46081229075669,38.6551336869353
340,na,83.1358395898924,21.478293910399323
341,na,51.00422601557931,29.38409217372829
342,na,88.80135899322771,147.49985866439542
343,na,60.46927149901084,57.78997291394115
344,na,56.39390721712027,44.22361451978202
345,na,41.58632514721105,4.131733115542367
346,na,92.94979026714488,34.97211177459047
347,na,65.30250471955642,49.24912043084593
348,na,78.30039247460493,21.13858623745243
349,na,53.23170313282973,147.49985866439542
350,na,32.41684411288331,37.23559200900708
351,na,60.35809246288738,45.26907428314491
352,na,45.946694751824495,27.369263119546112
353,na,33.355993363099905,34.42867497275669
354,na,87.22982012867428,32.160927956137805
355,na,41.85844929739905,34.476536622688414
356,na,51.9364823745623,46.750475155401226
357,na,54.210221709648124,7.583809954095333
358,na,204.7257360560935,46.908785436238034
359,na,41.231502699076785,38.21523951522735
360,na,72.88894510231005,21.111382469716855
361,na,204.7257360560935,147.49985866439542
362,na,165.96150262621964,39.75989515211348
363,na,55.56430815372496,147.49985866439542
364,na,47.84518311642976,16.01310622653778
365,na,41.655071148568105,36.058791533030934
366,na,59.24237972214532,47.01298927614238
367,na,79.07579545992446,37.07781646217912
368,na,31.57587717488585,38.20813854116312
369,e,48.786502668568964,11.760346996327662
370,e,204.7257360560935,56.66707252404158
371,na,46.270568631977675,27.5493948151282
372,na,27.45640135619593,147.49985866439542
373,na,85.07130095894186,38.62714381218826
374,na,204.7257360560935,24.900991533301575
375,na,204.7257360560935,41.78560368142052
376,e,204.7257360560935,73.90239927496047
377,na,49.353666488126876,37.26326896332004
378,na,103.64864223222388,79.69900533407998
379,na,68.27635643688112,47.56024713594362
380,na,39.98948172963106,41.872811329797706
381,na,8.067620086628501,38.989702019469505
382,na,204.7257360560935,24.946909280027757
383,na,204.7257360560935,50.482246005716576
384,na,4.585175121137403,6.336753317988241
385,na,47.2529153055944,29.39484740687282
386,na,46.17201885030992,39.4074304838746
387,na,74.23683395208167,60.13085114390096
388,na,39.0839165965119,32.9678604856003
389,na,204.7257360560935,34.946311508095064
390,na,204.7257360560935,28.852933368590715
391,na,32.45915777971692,147.49985866439542
392,na,49.76319694938213,21.761146303639727
393,na,46.314144808429255,147.49985866439542
394,na,29.230230236512014,18.15934400914631
395,na,38.19152754343509,29.81361244269264
396,na,59.1259321968682,33.72991094299314
397,na,57.450661736442235,38.54927083276606
398,na,204.7257360560935,46.67064439937448
399,na,53.04139921222115,33.76977516668301
400,na,204.7257360560935,56.61211241174125
401,na,204.7257360560935,36.27737988938961
402,na,55.68389047469856,147.49985866439542
403,na,26.86173109378647,15.453963933674368
404,na,54.84128856038958,16.846537754996895
405,na,33.96271057237675,12.432975878500304
406,na,28.475527553567424,53.18602425956284
407,na,38.676397371593254,44.126095124047104
408,na,35.01110377310754,49.33493367431516
409,na,100.06903893661901,33.54238795422459
410,na,60.128550819595645,28.73074476149405
411,na,40.55747522189892,34.86438386606598
412,na,100.9558277127315,147.49985866439542
413,na,63.7996344673261,53.29499431173029
414,na,34.109138051941926,36.685423951209835
415,e,58.95618127787573,147.49985866439542
416,na,32.34161591758349,16.040451868586928
417,na,33.35357398022432,22.516134270246905
418,na,58.622352601917775,43.55074147533486
419,na,204.7257360560935,43.064217456218806
420,na,38.2063719726731,29.297962768911244
421,na,48.14307202059147,73.34961591826331
422,na,204.7257360560935,40.89567009861521
423,na,46.32533238606498,16.910075067095264
424,na,86.12634800332293,34.11238993856327
425,na,56.25348295187216,35.350711315083785
426,na,79.58093038705721,14.917698218308008
427,na,45.031017361543164,63.45280280728017
428,na,41.73846286674696,38.6376891732645
429,na,99.23186919819362,56.50552119823556
430,na,69.71848758161212,37.5102988800681
431,na,52.35510928989376,36.18511216246001
432,na,37.35940912503771,50.166824196697185
433,na,72.257706434799,37.039047508254235
434,na,6.534975283313107,40.010546539899394
435,na,204.7257360560935,21.37390137273919
436,na,35.291637345991596,15.85985823559422
437,na,48.171618653224144,52.11837237414344
438,na,99.61641891648242,41.04838847507841
439,na,98.41045740758652,49.634223962537746
440,na,204.7257360560935,31.761337260001387
441,na,30.57826009181778,45.696805054620725
442,na,46.11440843306906,57.47177827086833
443,na,55.36098341938204,41.25057721791038
444,na,7.453753756153354,147.49985866439542
445,e,70.11660267157531,65.20111730980076
446,na,41.74290259430751,38.16800143355348
447,na,44.06672045638091,55.19679959488018
448,na,204.7257360560935,16.40792783347604
449,e,19.863126513062976,52.9578818559445
450,na,204.7257360560935,44.73546169022134
451,na,42.43309926225383,47.13343823812838
452,na,58.43795238519274,47.62654990253967
453,na,70.32571867386177,29.448694422296192
454,e,48.7762126862743,42.37643162197601
455,na,51.97759170399688,28.631228182116228
456,na,46.33844636037179,40.76188435690854
457,na,204.7257360560935,85.55234233672643
458,na,30.765518407424928,147.49985866439542
459,na,33.78898504249696,10.937906546982816
460,na,40.65270560590215,106.24988245767058
461,na,44.60869678795969,56.85735358891502
462,na,50.93879628632765,45.49967039688605
463,na,88.36528704102946,53.707342210146166
464,na,189.63034151464026,51.565934692808604
465,na,35.115091559454626,30.71193571352062
466,na,55.02932853920333,19.65403879061741
467,na,204.7257360560935,147.49985866439542
468,na,72.49807573763053,51.18383894939748
469,na,44.53214281960032,38.312013654675056
470,na,49.92463438603836,147.49985866439542
471,na,68.42718173332177,74.29790801559027
472,na,204.7257360560935,30.792170417730052
473,na,63.124886057122104,38.281558977882696
474,e,70.34259689207703,22.607511107852748
475,na,58.25638967685475,147.49985866439542
476,na,38.84553865983962,47.16557820143978
477,na,204.7257360560935,49.346041648842046
478,e,82.73261691606977,52.375545826148
479,na,63.75156563834369,32.6722638013444
480,na,45.50256863714606,26.6246841713844
481,na,56.74982463582263,11.651322253142618
482,na,27.018469938928643,37.98627052714945
483,na,61.01485570012402,116.91028096424239
484,na,52.76214984482508,60.84330948846805
485,na,50.50068261290091,47.3912407641119
486,na,66.97897038269122,39.92568933572497
487,e,204.7257360560935,54.85652546267524
488,na,41.95906031840256,40.15112581763433
489,na,35.81710632299868,17.03695976765298
490,na,33.192558781501276,29.541739259097195
491,e,80.69017262824356,17.684964466166715
492,na,27.50114613110008,147.49985866439542
493,na,51.16411804537131,27.915078967344563
494,na,58.14837547590258,17.57274045988755
495,na,123.08392562941236,37.216585090684255
496,na,45.77018697732469,45.450225520020574
497,na,43.095438060742445,28.757619421057253
498,na,204.7257360560935,21.02713836879168
499,na,28.429717789037774,16.147702968003472
500,na,65.9687616302416,38.09814269829676
501,e,204.7257360560935,23.12603137977123
502,na,44.73853346351055,37.848531799273836
503,na,46.817909267444584,21.45747681559993
504,na,204.7257360560935,44.07723384542238
505,na,53.835533718269076,79.33212204937858
506,e,61.57790041571509,70.80316972808423
507,na,39.50236022516532,42.715965060012756
508,e,204.7257360560935,21.651969288573476
509,na,32.175938338819115,27.8546254619552
510,na,36.86644772754692,50.190802583016236
511,na,75.29681268196997,29.640611730957442
512,na,204.7257360560935,38.137909694289675
513,na,64.63868544035768,15.420975717371265
514,na,71.28098890806423,9.74455427363119
515,na,52.63354100985146,96.00022974362136
516,na,126.27623459947085,38.24379590203353
517,na,42.46451720429676,33.0207872419612
518,e,204.7257360560935,46.67468664772008
519,na,40.24045301532829,65.8575182892357
520,na,55.059987150451974,84.18830850243071
521,e,101.52365064646499,147.49985866439542
522,na,43.275802112317365,46.9308905790214
523,na,90.63305058046573,60.9545410960844
524,na,18.847329700132978,44.343298875769605
525,na,37.13987307868038,11.360694500357976
526,na,64.7444579908335,67.71008365872265
527,na,39.0282467482487,36.647541085931074
528,na,68.15887843291002,45.32790765509351
529,na,57.7917655430019,42.24621925897873
530,na,48.03855321682134,147.49985866439542
531,e,204.7257360560935,56.339191726839935
532,na,204.7257360560935,55.101520865668626
533,na,19.38484575693524,19.688994225859638
534,na,45.33764432487374,37.90056852970211
535,na,204.7257360560935,22.775300306565125
536,e,84.53151357726503,33.82597381251854
537,na,0.31685587062229637,4.468009021659446
538,na,43.52777629378389,41.4492831825661
539,na,82.2916738004663,52.74757288477666
540,na,36.78831771758063,42.09752597233783
541,na,36.105817209882304,35.075743893852966
542,na,37.638584030344994,32.35440980844219
543,na,51.35406706604152,40.111264429194456
544,na,68.61361515659927,21.010172505279925
545,e,204.7257360560935,29.38714719756617
546,na,100.21749564804293,50.685899937457805
547,na,43.3455714922906,46.60422641709423
548,na,204.7257360560935,28.386718764856724
549,na,204.7257360560935,38.87020575856995
550,na,37.680811983039604,71.71479671237837
551,na,58.76802213465046,57.546264673436134
552,na,204.7257360560935,55.66252056624253
553,na,73.33531910784079,52.103686631668396
554,na,204.7257360560935,35.03783674678782
555,na,59.93457502262737,24.143844252805255
556,na,83.74833355788918,16.94606999350318
557,na,42.16238611111141,147.49985866439542
558,na,25.264443810738122,49.740957838010026
559,na,61.913857360970695,27.696381006282596
560,na,40.41675629893904,48.6478541046318
561,na,61.928804064487466,58.713158893373866
562,na,18.136667346336814,56.1720267617722
563,na,204.7257360560935,32.68600853361136
564,na,62.53800150194331,28.153348274329502
565,na,31.05965380911177,18.47713081258767
566,e,204.7257360560935,56.685784059338125
567,na,70.5350175294974,48.596308344379956
568,na,71.11389601523919,30.17304676065028
569,na,67.75669427904738,44.57102986373948
570,na,39.27911548351361,51.42224916800341
571,e,204.7257360560935,26.051042819845083
572,na,90.67431982557395,29.383598160490408
573,na,66.5945351289318,57.47970642602711
574,na,53.83762962051525,4.1108380453643605
575,na,46.91019098626444,30.920056417017445
576,na,45.815211997493904,40.879529616801996
577,na,42.21059846897379,31.99061465974088
578,na,204.7257360560935,35.02815573926735
579,na,74.54957878105084,68.67574077107093
580,e,52.65805909531595,18.191762719605105
581,na,109.95497079970743,50.06765652514092
582,na,52.568068400298706,67.75513001981679
583,na,44.12654742912919,39.06445498567417
584,na,54.411705324292136,35.692295871352556
585,na,47.98166673158255,47.50329066421647
586,na,55.149528685035406,41.74932801849108
587,e,56.335425449663134,50.69310259192053
588,na,65.9481770172029,37.36266245879388
589,na,33.325798511710865,46.04976105274151
590,na,58.115335018494434,35.28473145525494
591,e,27.710859154828164,43.03731776633918
592,na,60.6856594728986,49.25071982594452
593,na,5.485521741863055,147.49985866439542
594,na,24.101401950787125,147.49985866439542
595,na,78.0237900827334,30.728441041238927
596,na,34.15241801152293,30.187114224980665
597,na,54.24392620437164,38.15687900564233
598,na,46.57947792567364,16.674935900770073
599,na,37.91117894608617,27.311442563981434
600,e,92.04908897335949,81.0682886613693
601,na,24.260532799503665,52.73799332869838
602,na,47.51132608905695,49.47312133033443
603,na,23.762001488254914,27.027596076907034
604,na,204.7257360560935,35.752071198431906
605,na,56.88733363454464,30.382476320299784
606,na,204.7257360560935,45.61287601713524
607,na,77.50212703822969,30.278559689137275
608,na,65.83942586161758,17.75057580286584
609,na,42.809306250729804,60.485760855080116
610,na,41.17590615272484,147.49985866439542
611,na,204.7257360560935,29.13149428768859
612,e,204.7257360560935,66.48040272874947
613,na,204.7257360560935,43.903136330211616
614,na,24.043385302267275,147.49985866439542
615,na,204.7257360560935,32.27964285076477
616,na,39.809577201252324,20.219059508941623
617,na,42.302727165450406,66.11512569301982
618,na,50.13784544666381,51.39565678263166
619,na,78.9891434392458,51.47705278843306
620,na,64.30887601778923,29.80497182937165
621,na,82.9929959774866,52.09647699036018
622,na,38.721419456716134,33.694615125568426
623,na,37.179596155841146,48.27206493090561
624,e,204.7257360560935,20.17992563879418
625,na,53.82843746188684,24.533692119217953
626,na,85.21415648206434,43.788093809933805
627,na,204.7257360560935,50.7011557578793
628,na,204.7257360560935,33.49557215585963
629,na,65.18856212801668,34.05210253963142
630,na,42.08130754906635,45.61842413588014
631,na,41.49294880889329,52.38789619981202
632,na,204.7257360560935,64.56946257882207
633,na,40.29113833648427,38.73292003123358
634,na,71.88470251319485,37.963088538588444
635,na,54.15373824264148,147.49985866439542
636,e,78.07086991195742,52.11713929755447
637,e,36.68765026230844,64.60795154120069
638,na,61.35529186273896,31.74213161315398
639,na,55.152531080576374,28.22783736325132
640,na,49.17900743514567,54.03391781831173
641,e,204.7257360560935,72.83969947487792
642,e,204.7257360560935,34.39015616240842
643,na,27.060976631641555,11.14803070037081
644,na,51.77718291200965,46.26139122571726
645,na,65.73912354164867,24.413133022066976
646,na,32.80189807767356,41.96308116836795
647,na,24.441849094742892,34.623537417000094
648,na,40.83181227330934,52.14036614284296
649,na,112.69219870970623,147.49985866439542
650,na,42.28476304234419,60.29248553635489
651,na,59.76151998627805,62.02543229311074
652,na,31.2788319923403,25.25864216248077
653,na,88.11735450701029,147.49985866439542
654,na,47.43418823710723,12.038635339731016
655,na,204.7257360560935,27.890173872076915
656,na,40.27552606965006,31.423080050448064
657,na,36.8964629180769,43.78213736122575
658,na,22.31414306199108,21.1208725144641
659,na,55.659276255320606,45.39431793253575
660,na,54.121496184356786,36.741165800671915
661,na,76.07640939814694,46.667826330300876
662,na,204.7257360560935,44.53371796521406
663,na,34.55160217737507,29.63185341807427
664,na,18.972676333347337,57.29495837133128
665,na,34.44665661278821,87.5655898661325
666,na,204.7257360560935,50.26423439711837
667,na,60.01710150305148,42.042227966534114
668,na,38.36961383137426,52.0171161903269
669,na,56.1330959434322,11.911077481233422
670,na,85.19112238645633,85.54583665475008
671,na,117.93691198193727,147.49985866439542
672,na,36.200856028374304,25.45711920806775
673,na,70.93145861882178,32.97659753746878
674,na,47.935618139815695,30.891606207233313
675,na,53.020879087834416,28.556502592865034
676,na,64.51132170180271,29.847738214513523
677,na,66.37610010868802,28.99108027675062
678,na,43.596945324551136,43.12153416096537
679,e,50.43870055523342,42.73830225937701
680,na,41.093749729737105,41.47305730702301
681,na,19.470930412558666,24.315878857768006
682,na,61.844489491480594,6.558996509081638
683,na,67.57742950871709,38.233072119355874
684,na,104.72118539033485,27.49442943659081
685,na,47.680511537542785,40.1400777718192
686,na,204.7257360560935,68.4708810360834
687,na,53.3306360378261,39.88207237037665
688,na,38.632229576990866,59.4355929974609
689,na,45.83405875096301,40.371541777975075
690,e,102.82380239084677,35.34791170973676
691,e,76.32227130774292,33.23839413197465
692,na,40.31466872734018,23.965261960250704
693,e,30.026723971840994,74.28729794454057
694,na,81.0480109724624,45.82046419094124
695,na,204.7257360560935,26.822354716895298
696,na,37.07481966297393,30.862751029465677
697,na,45.59151223951834,43.78849138657363
698,na,204.7257360560935,25.6528572922061
699,na,38.120105037490006,16.4173445147105
