node, assignment, time2inf_trt
0,na,62.18598790379206
1,na,64.34687981797812
2,e,1000
3,na,53.34354761932856
4,na,78.19783966314719
5,na,40.16531220570997
6,na,86.37072995330477
7,na,50.96760016635657
8,na,40.62401336498193
9,na,1000
10,na,65.65981518807918
11,na,58.15121878232163
12,na,50.83520287844975
13,na,12.720893115482337
14,na,52.63322746728122
15,na,5.619228079378976
16,na,27.19101413966647
17,na,55.05280250264579
18,na,54.408612555552835
19,na,21.989874862042534
20,na,1000
21,na,54.03776166142942
22,na,5.619228079378976
23,na,90.61348597319329
24,na,65.51316339959583
25,na,64.00854076839425
26,na,43.59339529513957
27,na,10.574872055796357
28,na,48.65937751653891
29,na,87.886678177942
30,na,65.67057732052925
31,na,70.81824239269899
32,na,43.359767717117975
33,na,62.61089493703755
34,na,49.0386001062006
35,na,50.655223921109176
36,na,37.54331973205294
37,na,37.35007612114363
38,na,33.87826834159941
39,na,65.97028311492863
40,na,40.581477943632606
41,na,72.85561743014951
42,na,65.41580572727057
43,na,39.503892668516244
44,na,45.181354466823976
45,na,73.93485891815388
46,e,42.122733856804224
47,na,44.9497456700752
48,na,46.39488445409886
49,na,57.77955962457094
50,na,43.83598814010511
51,na,52.46092091666792
52,na,35.043038982737826
53,na,36.672834808772905
54,na,47.60311784713972
55,e,67.57422635521156
56,na,54.14250480115544
57,na,54.01034467385652
58,na,76.94589125177295
59,e,1000
60,na,45.336745625395885
61,na,23.424989419467167
62,e,1000
63,na,44.94792432833969
64,na,52.34447525231462
65,na,58.06693523729596
66,na,36.173071917884634
67,na,64.19368734880938
68,na,58.594178685721324
69,na,64.74546442884746
70,na,41.334811595250976
71,na,87.7815627419847
72,na,35.48844098696292
73,e,43.73418855658418
74,na,1000
75,na,49.513397169619346
76,na,1000
77,na,57.00781310790116
78,na,82.02585399510873
79,na,106.21649306889117
80,na,72.80411062911816
81,e,1000
82,na,62.998160557149035
83,na,29.50198197722782
84,na,56.82346536060256
85,na,50.96720378289174
86,na,67.3707581400307
87,na,44.67756498664643
88,na,61.62289977195983
89,na,66.84721935850769
90,na,40.0675303591386
91,na,55.520762759247006
92,na,46.27458914779948
93,na,64.00969715965783
94,e,1000
95,na,78.79203577864682
96,na,51.19956486765184
97,e,1000
98,na,74.35055205570467
99,na,58.1641148513005
100,na,46.67408485353782
101,na,69.6654537383273
102,na,53.314803084826465
103,na,52.637864551858186
104,e,1000
105,na,62.63934356598416
106,na,69.2037715303541
107,na,78.94197177702348
108,na,53.71641508436173
109,na,79.54457066827304
110,na,30.12104322617229
111,na,48.38461786918065
112,e,63.14112982474334
113,na,38.270986602761425
114,na,57.41978394926554
115,na,61.00603223367486
116,na,1000
117,na,61.37320988470855
118,na,53.05368750832113
119,na,44.532420666493735
120,na,45.16513752104767
121,na,55.45205983184865
122,na,31.15088308186712
123,na,53.812193251211106
124,na,24.193977915872914
125,na,55.765865897211306
126,na,50.727087361309
127,na,43.46189030078898
128,na,16.133204257168124
129,na,44.72321593123396
130,na,34.55466278532835
131,na,54.51769424159799
132,na,61.4609147682813
133,na,37.18034470355625
134,na,45.79022089147885
135,na,77.74006349392678
136,na,62.13387715298637
137,e,131.3845805225191
138,na,66.832371019786
139,na,1000
140,na,73.62046966706744
141,na,54.09866851858216
142,na,54.00337796781574
143,na,39.91087537725629
144,na,44.36674794939823
145,na,49.965645751427644
146,na,65.6087344925643
147,na,53.008668866048595
148,na,22.55523079137742
149,na,53.077509001419784
150,na,64.57319066543005
151,na,77.24346418812516
152,na,60.18417773379367
153,na,70.85188471563524
154,na,69.65077491508298
155,na,49.29504661997322
156,na,18.446744521543476
157,na,46.518528727297245
158,na,25.305974322322214
159,na,14.785941666258488
160,na,10.211446663152023
161,na,52.55573405322463
162,na,50.141335744125435
163,na,40.827514334136445
164,na,66.24343941552112
165,na,57.501957083853405
166,na,123.58916467734703
167,na,63.45758378329737
168,na,57.46279243583718
169,e,1000
170,na,49.56180870647139
171,na,42.64383037063227
172,na,69.5720463292146
173,na,5.986634208193061
174,na,51.19744013756706
175,na,50.2334480365612
176,na,63.99037803601147
177,na,39.10143580584829
178,na,120.87855615814637
179,na,56.382678649422814
180,na,36.28236919937285
181,na,54.49312477452992
182,na,57.56842071456807
183,na,33.33570550913579
184,e,101.30960833222507
185,na,58.342597959624946
186,na,25.268445713566614
187,na,42.0698091845241
188,na,66.86046627533975
189,na,36.872814147300296
190,na,53.09475827977987
191,na,1000
192,na,34.27815594667812
193,na,70.02658998174067
194,na,1000
195,na,39.13371960094757
196,na,62.29403622817485
197,na,96.95592317218296
198,na,46.835165520935
199,na,63.25647608611972
200,na,53.11962859692675
201,na,67.18216992327046
202,na,73.94080781409437
203,na,48.59382248561972
204,na,57.59200336138619
205,na,72.5567877871922
206,na,55.67342409694909
207,na,25.90465549344121
208,na,62.36772339998123
209,na,53.34561851527225
210,na,62.691619236115216
211,na,48.54225548269127
212,na,48.75328702481119
213,na,63.77615431538186
214,e,1000
215,e,77.12784574242117
216,na,59.3205279428086
217,na,5.619228079378976
218,na,47.24126086953801
219,na,65.07336259223375
220,e,1000
221,na,49.079757685652254
222,e,1000
223,na,56.42432353159931
224,e,58.0112152887045
225,na,98.56154682632946
226,na,42.75732441657147
227,e,53.391180643296764
228,na,1000
229,na,25.586406610879017
230,na,47.942969656272936
231,na,60.61259045256942
232,na,35.90790748386931
233,na,79.02700413368338
234,e,1000
235,na,52.66985507685351
236,na,74.43243921412405
237,na,56.07223853921512
238,na,52.50447288593255
239,na,54.3331589445287
240,na,44.7924933483766
241,na,26.92854367161396
242,na,58.74925443208154
243,na,66.01638335831453
244,na,71.95004649685765
245,na,60.48673667812157
246,na,67.51180574397883
247,na,66.04649864057156
248,na,58.05519472966269
249,na,45.43194647402005
250,na,75.36425623740533
251,e,1000
252,na,60.103061173277005
253,na,57.906964106779654
254,na,63.16795724339397
255,na,102.852268303182
256,na,53.93789044196459
257,na,58.46592445801049
258,na,88.72727097098507
259,na,71.35821627761837
260,na,60.98541751816726
261,na,35.104362535872426
262,na,63.42344583006606
263,na,74.18950216426335
264,na,38.32144961753487
265,na,55.66713771542313
266,na,53.959754226545336
267,na,37.12164227260924
268,e,1000
269,na,58.21856727445626
270,na,47.81439699340712
271,na,84.38402707416533
272,e,1000
273,na,55.64055738838785
274,na,39.66795800389683
275,na,59.35366155763153
276,na,70.4559126134258
277,na,65.84894209602561
278,na,64.00274865781329
279,na,38.03268515743875
280,na,64.54579354375959
281,na,63.77068631603047
282,na,54.58846925790538
283,na,31.48659884904987
284,na,65.07803803971724
285,na,71.84618824766679
286,e,1000
287,e,89.05531545012846
288,na,12.661589722357729
289,na,59.707433006242944
290,na,44.45639178417369
291,na,57.4397126252337
292,na,41.46862067410291
293,na,70.51660641498246
294,na,24.348292345728304
295,na,1000
296,na,62.29934856248941
297,na,59.2277114588578
298,na,33.3215080364247
299,na,82.93572790032647
300,na,58.65119228210263
301,na,30.14791632955695
302,na,41.194705310717715
303,na,46.73368652093329
304,na,16.508064921344882
305,na,53.710120367065436
306,e,1000
307,na,39.95217681873681
