node, assignment, time2inf_trt
0,ne_ni,52.86003896961623
1,ne_ni,98.29322346564656
2,ne_ni,1000
3,ne_ni,107.39986919889661
4,ne_ni,54.89821384131113
5,ne_ni,54.44983307727374
6,ne_ni,44.12054978979492
7,ne_ni,101.80890411206354
8,ne_ni,92.69173905595521
9,ne_ni,64.44657818839345
10,ne_ni,92.80802058372139
11,ne_ni,111.75495177773288
12,ne_ni,86.93713379564642
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,101.28423734771451
17,ne_ni,89.87510309137184
18,ne_ni,101.97489771639606
19,ne_ni,124.07836953442013
20,ne_ni,45.27071633665223
21,ne_ni,59.06285415147954
22,ne_ni,1000
23,ne_ni,120.76630072385333
24,ne_ni,84.67915681209635
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,112.63571948749382
28,ne_ni,124.28971298662243
29,ne_ni,77.93017905073506
30,ne_ni,1000
31,ne_ni,69.0112108029284
32,ne_ni,153.9296997428222
33,ne_ni,1000
34,ne_ni,53.23819192393067
35,ne_ni,45.81398655373131
36,ne_ni,1000
37,ne_ni,72.12444981522779
38,ne_ni,1000
39,ne_ni,126.12461422803004
40,ne_ni,82.57818992152019
41,ne_ni,76.78382837056817
42,ne_ni,1000
43,ne_ni,99.188139793424
44,ne_ni,65.83224217505136
45,ne_ni,99.39348577958482
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,25.679951858836013
49,ne_ni,69.14955302659295
50,ne_ni,1000
51,ne_ni,48.545346553516666
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,93.89025608563891
56,ne_ni,1000
57,ne_ni,69.75054525856787
58,ne_ni,1000
59,ne_ni,99.63899022277592
60,ne_ni,62.14268538201466
61,ne_ni,101.13124060005669
62,ne_ni,81.72916288070877
63,ne_ni,67.45316626515664
64,ne_ni,111.37598715608391
65,ne_ni,113.38286889933653
66,ne_ni,1000
67,ne_ni,47.15424858563398
68,ne_ni,101.8018255140756
69,e,1000
70,ne_ni,85.54458346782458
71,ne_ni,1000
72,ne_ni,85.67974045236812
73,ne_ni,61.93653191484633
74,ne_ni,1000
75,ne_ni,100.15483477343369
76,ne_ni,61.62869351781889
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,43.54846689861361
80,ne_ni,1000
81,ne_ni,89.49864389130467
82,ne_ni,55.581553698106845
83,ne_ni,57.627742028398345
84,ne_ni,104.59096926133094
85,e,1000
86,ne_ni,66.79595121861344
87,ne_ni,81.6075866855232
88,ne_ni,61.73770447173547
89,ne_ni,1000
90,ne_ni,84.06566076591378
91,ne_ni,101.23847988185227
92,ne_ni,1000
93,ne_ni,88.74424628455527
94,ne_ni,54.54620974791527
95,ne_ni,24.910812712566692
96,ne_ni,138.42203337535784
97,ne_ni,86.09283117942711
98,ne_ni,110.09095571384897
99,ne_ni,111.62807755385091
100,ne_ni,61.24901309627897
101,ne_ni,66.49459895087536
102,ne_ni,85.24324639780737
103,ne_ni,61.46286113912143
104,ne_ni,59.86597829904298
105,ne_ni,153.03837137600274
106,ne_ni,116.53987575719698
107,ne_ni,41.690613131341124
108,ne_ni,1000
109,ne_ni,69.71206748553357
110,ne_ni,90.69260805726644
111,ne_ni,113.24150139713255
112,ne_ni,78.56677287413913
113,ne_ni,57.339756250897466
114,ne_ni,51.9191039262402
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,68.1557649852113
119,ne_ni,1000
120,ne_ni,67.14048703732773
121,ne_ni,66.53082998737455
122,e,1000
123,ne_ni,100.96166299100345
124,ne_ni,71.32969044964824
125,ne_ni,68.95037212726946
126,ne_ni,96.27914969682732
127,ne_ni,75.02288213749591
128,ne_ni,1000
129,ne_ni,75.33054548988275
130,ne_ni,80.69467933686808
131,e,1000
132,ne_ni,107.67282589122128
133,ne_ni,71.53977463703743
134,ne_ni,21.08504855112148
135,ne_ni,1000
136,ne_ni,88.15950781030142
137,ne_ni,47.883173820617586
138,ne_ni,78.75511911474295
139,ne_ni,1000
140,ne_ni,82.43626673800546
141,ne_ni,62.5840871200173
142,ne_ni,63.68936672548047
143,ne_ni,55.421713599070245
144,ne_ni,73.9200293436926
145,ne_ni,81.30645711281744
146,ne_ni,114.92334303286222
147,e,1000
148,ne_ni,72.0055551879127
149,ne_ni,92.52840873353658
150,ne_ni,27.073340217335815
151,ne_ni,46.10287136477598
152,ne_ni,1000
153,ne_ni,67.49836114906918
154,ne_ni,61.44979050635804
155,ne_ni,1000
156,ne_ni,96.88300117436255
157,ne_ni,94.04532804818611
158,ne_ni,14.549946303395934
159,ne_ni,1000
160,ne_ni,52.29616122524473
161,ne_ni,95.67890940764978
162,ne_ni,88.62813376764855
163,ne_ni,1000
164,ne_ni,56.996629738146666
165,ne_ni,104.2991690175634
166,ne_ni,1000
167,ne_ni,69.60067102599035
168,ne_ni,37.883307107808335
169,ne_ni,99.33713485393379
170,ne_ni,86.60260343854252
171,ne_ni,71.5952234138451
172,ne_ni,1000
173,ne_ni,68.24269349383971
174,ne_ni,64.61301383143501
175,ne_ni,96.52257401959388
176,ne_ni,1000
177,ne_ni,77.26521057898627
178,ne_ni,54.728237893743525
179,ne_ni,90.52040423037342
180,ne_ni,1000
181,ne_ni,60.16975518171979
182,ne_ni,1000
183,ne_ni,79.49819415830679
184,ne_ni,109.08416915665121
185,ne_ni,90.20900680678248
186,ne_ni,1000
187,ne_ni,84.06261517255481
188,ne_ni,1000
189,e,1000
190,ne_ni,83.67095235887444
191,ne_ni,104.11708459736363
192,ne_ni,1000
193,ne_ni,64.66074470881026
194,ne_ni,103.4511288005175
195,ne_ni,1000
196,ne_ni,115.29611949369124
197,ne_ni,106.16408628902833
198,ne_ni,61.495964183531925
199,ne_ni,71.36639296251575
200,ne_ni,100.60670030699367
201,ne_ni,50.97029396884926
202,ne_ni,109.24762722063207
203,ne_ni,46.05836621060108
204,ne_ni,72.60788322171065
205,ne_ni,52.06641901683568
206,ne_ni,66.74571337894065
207,ne_ni,38.391050442637805
208,ne_ni,57.1212892083815
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,47.58108961749765
212,ne_ni,84.31016888987794
213,e,1000
214,ne_ni,51.31447429316033
215,ne_ni,93.7862228012932
216,ne_ni,47.218073754174995
217,ne_ni,107.05204653530458
218,ne_ni,64.43013061286979
219,ne_ni,55.89184526757238
