node, assignment, time2inf_trt
0,na,30.242707763212884
1,na,58.08445823494473
2,e,1000
3,na,1000
4,na,36.170336604546215
5,na,79.14121049470353
6,na,1000
7,na,44.40088698547142
8,na,1000
9,na,94.50313255199008
10,na,57.944448708754344
11,na,72.75456616730214
12,na,1000
13,na,50.98374376483846
14,e,1000
15,e,1000
16,na,1000
17,na,63.059144000165425
18,na,87.50164746399189
19,na,13.219061225587021
20,na,24.856280962110645
21,na,73.09723357190573
22,e,1000
23,e,85.10072427605293
24,na,1000
25,na,51.40601456949837
26,na,1000
27,na,1000
28,na,1000
29,na,0
30,na,1000
31,na,63.27657325301174
32,na,1000
33,e,1000
34,na,69.62753150906667
35,na,1000
36,na,61.34530740869697
37,na,51.063810654368034
38,na,75.64065913093908
39,na,44.72377352142956
40,na,29.051919779368063
41,na,84.38885185311861
42,na,1000
43,na,42.006258204065546
44,na,94.78221317917681
45,na,65.12431886775052
46,na,1000
47,na,1000
48,na,51.16910753458074
49,e,59.42058288386343
50,na,1000
51,na,1000
52,na,16.41476710208924
53,e,1000
54,na,82.6221221510866
55,na,1000
56,na,1000
57,na,52.116262436642316
58,na,1000
59,e,1000
60,na,76.86390843323016
61,na,1000
62,na,46.836752726239595
63,na,1000
64,na,1000
65,na,112.42528710471808
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,104.31565936934656
71,na,76.59542813853176
72,na,0
73,na,63.92790200098187
74,na,1000
75,na,82.44462579485112
76,na,73.19941191162742
77,na,1000
78,na,59.608230666168296
79,na,25.43743004467499
80,na,93.67517373640078
81,na,66.49254132060081
82,na,49.17580869696624
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,35.70735532169179
88,na,1000
89,e,1000
90,na,1000
91,na,27.688283245762488
92,na,5.05727885252584
93,na,71.95106443258001
94,na,107.11349578386712
95,e,1000
96,na,79.31452150819275
97,na,69.2598026785241
98,na,41.11880150649477
99,na,1000
100,na,50.566222370100995
101,na,1000
102,na,67.16362109417105
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,81.11192470981702
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,85.89656660258176
119,na,1000
120,na,67.56888089561315
121,e,1000
122,na,77.57832621957498
123,na,1000
124,e,97.34197834571476
125,na,1000
126,e,91.83133706889636
127,na,72.43873360617917
128,na,92.62702764075544
129,na,1000
130,na,70.1173467853899
131,na,1000
132,na,18.5458276146325
133,na,93.43489126750133
134,na,77.75553985368988
135,na,1000
136,na,1000
137,na,1000
138,na,68.53084733754352
139,na,1000
140,na,1000
141,na,49.09153820052321
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,56.074273441464605
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,20.453434189355164
154,na,45.63865941998166
155,na,1000
156,na,59.45348370830141
157,na,1000
158,na,1000
159,na,1000
160,na,79.83511836305135
161,na,1000
162,na,85.80178655917616
163,na,63.284046998423314
