node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,123.0069141507999,269.6747083757831,0.5044478352096342,202.60506718688328
5,na,40.24591824253953,269.6747083757831,202.60506718688328,202.60506718688328
6,na,269.6747083757831,269.6747083757831,202.60506718688328,202.60506718688328
7,na,269.6747083757831,269.6747083757831,202.60506718688328,202.60506718688328
8,na,83.18727123617533,104.97258498984736,202.60506718688328,202.60506718688328
9,na,269.6747083757831,269.6747083757831,202.60506718688328,202.60506718688328
10,na,269.6747083757831,269.6747083757831,202.60506718688328,202.60506718688328
11,na,127.1047824798028,269.6747083757831,202.60506718688328,202.60506718688328
12,na,63.99364113576873,269.6747083757831,63.43930329462916,202.60506718688328
13,na,269.6747083757831,269.6747083757831,6.021827399989105,202.60506718688328
14,na,0,50.10181119346328,0,202.60506718688328
15,na,131.22685013050486,269.6747083757831,118.07285008985782,202.60506718688328
16,na,116.46440553907505,269.6747083757831,202.60506718688328,202.60506718688328
17,na,3.5431334916846073,49.77370813258445,61.13536293750855,202.60506718688328
18,na,1.0059810660269977,269.6747083757831,0.12969330639942314,202.60506718688328
19,na,269.6747083757831,269.6747083757831,5.332617320137557,202.60506718688328
20,na,269.6747083757831,269.6747083757831,35.2445860244331,202.60506718688328
21,na,64.95560275102974,269.6747083757831,74.80149903848287,202.60506718688328
22,na,269.6747083757831,269.6747083757831,202.60506718688328,202.60506718688328
23,na,269.6747083757831,269.6747083757831,202.60506718688328,202.60506718688328
24,na,0,269.6747083757831,0,202.60506718688328
25,na,22.285174243725688,269.6747083757831,60.97016602374044,202.60506718688328
26,na,269.6747083757831,269.6747083757831,0.6573527643835179,202.60506718688328
27,na,269.6747083757831,269.6747083757831,61.164210974319964,202.60506718688328
28,na,24.36679897565023,269.6747083757831,202.60506718688328,202.60506718688328
29,na,269.6747083757831,269.6747083757831,24.038527704972566,202.60506718688328
30,na,3.8442811466124036,269.6747083757831,52.99839197411352,67.88677869460987
31,na,121.58253631975954,269.6747083757831,202.60506718688328,202.60506718688328
32,na,0,269.6747083757831,0,202.60506718688328
33,na,39.14565118339142,269.6747083757831,202.60506718688328,202.60506718688328
34,na,8.84866135962741,15.948862353140985,18.700727804255322,202.60506718688328
35,na,269.6747083757831,269.6747083757831,202.60506718688328,202.60506718688328
36,na,269.6747083757831,269.6747083757831,38.329049724489295,202.60506718688328
37,na,269.6747083757831,269.6747083757831,89.13737960308721,202.60506718688328
38,na,0,269.6747083757831,0,202.60506718688328
39,na,269.6747083757831,269.6747083757831,202.60506718688328,202.60506718688328
40,na,269.6747083757831,269.6747083757831,202.60506718688328,202.60506718688328
41,na,7.054481828098607,269.6747083757831,0.7746944083327342,202.60506718688328
42,na,113.84922297105058,126.70875539799982,202.60506718688328,202.60506718688328
