node, assignment, time2inf_trt
0,ne_ni,102.79431740068976
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,33.0542579012218
5,ne_ni,80.85142958750566
6,ne_i,1000
7,ne_ni,121.04943368067899
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,87.60360139382068
11,ne_i,1000
12,ne_i,1000
13,e,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,65.4235689098037
17,ne_ni,1000
18,ne_ni,78.90618007283756
19,ne_ni,1000
20,ne_ni,60.50606813033133
21,ne_ni,45.4298412269956
22,ne_ni,1000
23,ne_ni,136.52550855615428
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,58.1784459312591
32,ne_ni,84.24171055068055
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,63.59759125360816
36,ne_ni,124.72598171277308
37,ne_ni,70.39675432320405
38,ne_ni,34.5562620835897
39,ne_ni,1000
40,ne_i,1000
41,ne_i,1000
42,ne_i,1000
43,ne_i,1000
44,ne_ni,117.11163857276337
45,ne_ni,142.0632143092092
46,ne_ni,1000
47,ne_ni,95.53495859033306
48,ne_ni,110.75628334898988
49,ne_ni,59.428511847675516
50,ne_i,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,105.81774356005964
54,ne_ni,91.37983709837059
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,79.09616451726816
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,107.50936850727511
63,ne_ni,53.52562555644854
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,35.2843972153269
67,ne_ni,113.76887866768631
68,ne_ni,67.27958273647369
69,ne_i,1000
70,ne_ni,74.19048199420844
71,ne_ni,1000
72,ne_ni,90.26065399127462
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,79.03009620294254
76,ne_ni,74.42306265277159
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,11.982336620286588
80,ne_ni,106.17544961331804
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,16.87121434296219
84,ne_ni,1000
85,ne_ni,144.55051992053737
86,ne_ni,110.0129512992971
87,ne_ni,91.86152414381134
88,ne_ni,107.2723217273125
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,118.95149131094529
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,94.16326585510335
98,ne_ni,0
99,ne_ni,78.6601662147605
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,64.00504109316334
106,ne_ni,120.01966860208933
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,43.733303890483015
110,ne_ni,92.176625782344
111,ne_i,1000
112,e,1000
113,e,1000
114,ne_ni,128.6612566009271
115,ne_i,1000
