node, assignment, time2inf_trt
0,na,47.05090020579853
1,na,28.396308913258643
2,na,70.36895854157142
3,na,19.291148147757816
4,na,56.91497565795403
5,na,5.449114958721811
6,na,58.07596697473579
7,na,1000
8,na,27.32583024874513
9,na,25.25792761582551
10,na,42.98372778243332
11,na,54.7906328092384
12,na,1000
13,na,65.99807252032356
14,na,60.02063281278096
15,na,55.11059043923828
16,na,18.812958640472523
17,na,49.769627474636934
18,na,48.071897074908804
19,na,47.73646010265213
20,na,56.88578263709188
21,na,85.81948964552089
22,na,66.97738317407384
23,na,55.65390070171408
24,na,43.77662810707801
25,na,78.0718621008927
26,na,65.91865697341049
27,na,39.77179256646586
28,na,30.433791085935763
29,na,59.65760178429343
30,na,27.686587603097717
31,na,56.52565694528762
32,na,46.47113243006498
33,na,65.68350593238175
34,na,53.47870892452863
35,na,11.272891626447477
36,na,23.94704651663849
37,na,75.43547372615969
38,na,56.34652074560161
39,na,55.41783629848794
40,na,62.991977968748614
41,na,34.85319567666653
42,na,30.83174040791795
43,na,67.27015667812593
44,na,29.81713944789808
45,na,37.08496486426252
46,na,48.65053213927254
47,na,25.676652483865038
48,na,75.42355560319994
49,na,1000
50,na,37.7991443936758
51,na,24.365828617023606
52,na,48.35159640331301
53,na,70.62856049534153
54,na,36.321112893036585
55,na,62.040093428516485
56,na,36.27545943953643
57,na,70.86868331346443
58,na,1000
59,na,50.29891860326765
60,na,69.22704970209932
61,na,34.48478200330333
62,na,56.09460557189877
63,na,62.253460452410195
64,na,48.83481867921863
65,na,79.58567510680784
66,na,82.0365775053838
67,na,58.3097625981075
68,na,30.006569620216315
69,na,47.581539973311166
70,na,52.52676210530424
71,na,49.06029291006456
72,na,67.83885631538575
73,na,43.99138222695119
74,na,31.723253459507117
75,na,24.398678717546886
76,na,29.863356673689093
77,na,72.93175656784355
78,na,48.84187740445637
79,na,62.997698355760534
80,na,40.04713887833579
81,na,99.47683679727956
82,na,21.536585465746278
83,na,64.55818557681701
84,na,55.3880012894447
85,na,51.00636802803764
86,na,50.87330180029876
87,na,48.29466129839743
88,na,1000
89,na,40.14714649470562
90,na,58.55174428611316
91,na,62.96753863157247
92,na,43.06154699656089
93,na,40.466584494251975
94,na,62.61236725460624
95,na,72.60468503329709
96,na,40.808403241566864
97,na,11.165034590617566
98,na,14.162500940640978
99,na,49.12168843013096
100,na,38.39966148647066
101,na,46.102747860843365
102,na,25.68870336214755
103,na,45.83727829419155
104,na,49.076165348983224
105,na,59.930511070933434
106,na,25.50652761368862
107,na,57.503183955062326
108,na,64.58937890558572
109,na,56.09398125757913
110,na,60.84642144341889
111,na,39.15137881002394
112,na,8.407571673667546
113,na,53.203504762865236
114,na,44.487559858491565
115,na,41.37559874893982
116,na,49.68662642681245
117,na,45.81786734076071
118,na,68.11747769993408
119,na,68.20593311363297
120,na,32.774823103616725
121,na,47.83260272536613
122,na,42.87701906510898
123,na,53.72058868299355
124,na,61.996983460490284
125,na,58.009351495337754
126,na,65.2396891013763
127,na,46.93383944143673
128,na,45.41554683193047
129,na,33.301697912258774
130,na,30.244226328042256
131,na,52.53505116919909
132,na,25.17691436597405
133,na,47.74376711233724
134,na,91.12499124192165
135,na,1000
136,na,20.552984401214957
137,na,31.263351954513396
138,na,40.824055030641475
139,na,61.10515957472806
140,na,43.35495477976555
141,na,11.336682348156344
142,na,44.259668950016305
143,na,46.17613976285503
144,na,53.741582904215946
145,na,52.45762748957927
146,na,57.24337216722958
147,na,31.59127157036898
148,na,45.880493010284454
149,na,43.062646457085066
150,na,76.90220547582402
151,na,1000
152,na,108.63600540690894
153,na,70.92801491113224
154,na,49.631331673078535
155,na,57.43410573644914
156,na,62.19749471948204
157,na,46.74859438317948
158,na,1000
159,na,40.336212677297794
160,na,1000
161,na,20.333186799416737
162,na,33.30970927442907
163,na,66.65534259433495
164,na,69.80932684629127
165,na,56.71110877295888
166,na,53.686705207444845
167,na,33.44012614332422
168,na,20.344108785960003
169,na,37.991257508927504
170,na,55.762714185585324
171,na,54.882842417962735
172,na,33.65786132946785
173,na,46.34686084225112
174,na,1000
175,na,64.53850343085918
176,na,85.88115953084757
177,na,35.333078978725794
178,na,39.149053669734656
179,na,45.194795982182896
180,na,24.247408612369178
181,na,54.7890567997174
182,na,43.237384084838126
183,na,67.334290576184
184,na,112.94074941264881
185,na,31.747290170537333
186,na,28.835721044898662
187,na,18.69840212830448
