node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,242.06231176557554,12.221491294248692,500,6.817918611815264
2,na,-1,0,-1,0
3,na,242.06231176557554,0.38028346331854357,500,1.2375069838477746
4,na,15.391871185704115,242.06231176557554,500,500
5,e,118.34947355421993,242.06231176557554,500,500
6,na,242.06231176557554,242.06231176557554,500,500
7,na,242.06231176557554,242.06231176557554,407.14124158755055,500
8,na,10.56353322135556,242.06231176557554,37.13249255607481,500
9,e,12.25966790150975,242.06231176557554,500,500
10,na,0.9357219031350298,242.06231176557554,1.0596745600201265,115.14989716157876
11,na,1.5749897551811989,242.06231176557554,34.20062757963038,500
12,na,0,242.06231176557554,0,500
13,na,0,242.06231176557554,0,500
14,na,242.06231176557554,242.06231176557554,82.00887878613096,500
15,e,8.54668255640085,242.06231176557554,38.85689372205359,500
16,na,58.44475572101393,242.06231176557554,103.59088089377197,500
17,na,242.06231176557554,242.06231176557554,500,500
18,na,17.40311824150909,242.06231176557554,16.546291934233267,406.7166607207968
19,na,121.69305992684485,150.1103974634915,34.80801478641811,500
20,na,0,242.06231176557554,0,500
21,e,161.26287344391466,242.06231176557554,34.85753365981868,500
22,na,10.905608372697897,242.06231176557554,6.642838597312136,500
23,na,242.06231176557554,242.06231176557554,98.1458954621354,105.5896894663404
24,na,242.06231176557554,242.06231176557554,500,500
25,na,24.86535332258338,242.06231176557554,69.93191267965994,500
26,e,146.5284427477726,242.06231176557554,500,500
27,na,4.950828369588951,242.06231176557554,9.815390281382887,500
28,na,66.13971651572359,242.06231176557554,500,500
29,e,11.497773638317813,242.06231176557554,23.765026174252508,500
30,na,0,149.04077646705332,0,500
31,na,0,73.79237544425528,0,500
32,na,242.06231176557554,242.06231176557554,500,500
33,e,242.06231176557554,242.06231176557554,500,500
34,na,11.366301284029264,242.06231176557554,23.355600906704307,500
35,na,1.873676821567201,17.83200764082488,96.35694341209616,500
36,na,242.06231176557554,242.06231176557554,296.39229954992567,500
37,na,17.111329106900094,43.83174018290752,17.31228067406924,500
38,na,10.82644599200864,242.06231176557554,500,500
39,na,17.428375549296103,56.826288064638945,352.0507757597217,500
40,na,97.81615706451163,114.84218083867708,97.87812618810739,500
41,na,34.564315058026374,242.06231176557554,15.792712694405534,500
42,na,242.06231176557554,242.06231176557554,500,500
43,e,242.06231176557554,242.06231176557554,500,500
44,na,0,13.79173049336298,0,319.2094223317333
45,na,242.06231176557554,242.06231176557554,500,500
46,na,18.39760287681687,242.06231176557554,41.49135584572731,500
47,e,242.06231176557554,242.06231176557554,147.09097646645873,500
48,na,0,242.06231176557554,0,500
49,e,242.06231176557554,242.06231176557554,375.9268543331944,500
50,e,54.20671754684377,75.35970838618512,38.464241259235706,500
51,na,242.06231176557554,31.5830493611701,500,8.24302467570477
52,e,11.084947071171564,56.617640833155264,40.12060590130729,500
53,na,1.9380090132681331,60.275840605405406,38.814195233738026,500
54,na,0,242.06231176557554,0,50.70379438300725
55,na,242.06231176557554,242.06231176557554,40.35148537153391,53.190917499225
56,na,1.538547326636611,242.06231176557554,166.51382341944552,500
57,na,242.06231176557554,242.06231176557554,500,500
58,na,0,242.06231176557554,0,500
59,na,12.12130693545382,242.06231176557554,137.0741284072906,500
60,na,242.06231176557554,242.06231176557554,382.69586853388165,500
61,na,121.67054216067649,242.06231176557554,500,500
62,na,0,242.06231176557554,0,416.3757770435591
63,e,242.06231176557554,242.06231176557554,500,500
64,na,99.99553403320067,116.19332523772584,41.257120391254674,500
65,e,1.947615875681746,242.06231176557554,233.682574383454,500
66,e,18.674082784214463,242.06231176557554,70.28100726189558,500
67,na,0,242.06231176557554,0,500
68,e,242.06231176557554,242.06231176557554,115.14054911578506,500
69,na,17.14980682597528,24.928512642366933,91.16735604264078,500
70,na,242.06231176557554,242.06231176557554,359.069895561066,500
71,na,242.06231176557554,242.06231176557554,500,500
72,na,242.06231176557554,242.06231176557554,500,500
73,na,4.858006358668123,242.06231176557554,9.07610971342011,500
74,na,17.70630512975622,242.06231176557554,58.75882456985348,500
75,na,103.41559360674356,242.06231176557554,4.662076697797134,500
76,na,66.1361138724864,242.06231176557554,500,500
77,na,242.06231176557554,242.06231176557554,260.0622952187414,500
78,na,55.100122393900314,242.06231176557554,37.15466126252703,500
79,na,242.06231176557554,242.06231176557554,91.71914745834688,500
80,na,9.79064907790465,242.06231176557554,13.67440825412075,500
81,e,242.06231176557554,242.06231176557554,500,500
82,na,16.969618579297826,242.06231176557554,87.15982807112361,500
83,na,10.767020935380675,242.06231176557554,37.898532438622375,500
84,e,39.04989779280665,242.06231176557554,23.185506860422066,44.784280618657796
85,na,14.707980570406512,242.06231176557554,34.875002685583624,67.57447955107517
86,na,0,242.06231176557554,0,500
87,na,103.3764584187886,242.06231176557554,500,500
88,na,104.34339273516244,242.06231176557554,27.278888432200162,161.66995757586233
