node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5404700119420364,0,6.846413808178127
1,na,0,124.84456471767763,0,3.269022080234913
2,na,-1,0,-1,0
3,na,0,124.84456471767763,0,4.076716567715648
4,na,124.84456471767763,124.84456471767763,53.0746094976796,70.90919649367858
5,na,42.13043498857986,48.856370158827495,23.815061125620637,28.535945716181253
6,na,45.035047780255624,52.66297313382475,19.780239995557647,98.06648951143606
7,na,124.84456471767763,124.84456471767763,98.06648951143606,98.06648951143606
8,na,18.54049297174977,18.663205544461178,10.88927468449319,17.662454502385344
9,na,27.599585088757674,28.56389932067753,13.889750740451353,26.43646085052325
10,na,28.730209470401316,43.44413946338663,13.13299869478559,19.77469763679114
11,na,40.98133230977032,49.22267461530449,25.57945398921737,27.111351185361684
12,na,38.37404757277227,44.742038206114636,98.06648951143606,98.06648951143606
13,na,50.79342352516363,81.98745522045313,17.933798113009594,21.624508776876546
14,na,40.623140150587105,124.84456471767763,27.217399832471173,45.54658633399112
15,na,124.84456471767763,124.84456471767763,98.06648951143606,98.06648951143606
16,na,124.84456471767763,124.84456471767763,98.06648951143606,98.06648951143606
17,na,46.69562815533537,50.891631670829675,13.267163925416847,18.25894675726355
18,na,29.44899905069698,41.97044162414273,7.1795260615735215,98.06648951143606
19,na,33.9477478018388,33.952470419410815,7.041042762013047,16.965212014345866
20,na,29.551530722477597,30.60199184650775,33.06444857654434,37.03155081830205
21,na,124.84456471767763,124.84456471767763,12.485852121822763,24.634532817076536
22,na,15.658961856098399,30.57156545915543,25.358802404702786,52.97831673049734
23,na,124.84456471767763,124.84456471767763,36.89213305422687,41.30462653975793
24,na,35.875536818543395,38.44564390731564,33.12170021405372,40.50941776852795
25,na,51.06254213801011,75.16926562302605,21.696087488337888,27.671732437471782
26,na,40.60227481979193,40.73460535859399,98.06648951143606,98.06648951143606
27,na,14.972369351578804,21.35915082351361,13.545199694370664,98.06648951143606
28,na,50.21858727219858,66.65537429480399,25.666082152473848,34.56728584852716
29,na,29.250810609152808,124.84456471767763,21.34227714434297,22.066715815037277
30,na,124.84456471767763,124.84456471767763,18.368882125688998,22.469776037327783
31,na,124.84456471767763,124.84456471767763,48.107853370852695,50.07546407769058
32,na,124.84456471767763,124.84456471767763,22.251958787981422,29.37220247951658
33,na,20.12232369908529,124.84456471767763,29.076742647158913,51.29662540948573
34,na,42.37793429986933,48.683036490758454,28.949011956963673,36.82920807781046
35,na,52.8226395445966,63.57253128972606,25.80762886156697,98.06648951143606
36,na,124.84456471767763,124.84456471767763,30.816667958790926,46.23850068403552
37,na,42.78103618312525,63.51663153242785,20.12748748171983,47.69586519219113
38,na,15.365054892575786,17.315531035387867,98.06648951143606,98.06648951143606
39,na,27.899446423390483,31.770408411341265,32.85423034015683,34.895574562638856
40,na,31.896871408901614,124.84456471767763,20.353798705607367,27.017849487499408
41,na,48.119170047409504,59.754720822085595,19.53616833413851,24.406853120004687
42,na,32.29534362064687,44.72260204022833,19.474906398981563,20.039338777586977
43,na,37.08961561880219,51.58153100800687,98.06648951143606,98.06648951143606
44,na,42.55597792603955,124.84456471767763,35.257715771577864,98.06648951143606
45,na,29.152684972045094,40.363200178160994,14.583147514899965,19.255256507759498
46,na,23.027017223680872,27.836769542497105,20.27442638733311,32.78045068596127
47,na,32.92838638033034,124.84456471767763,32.453612410586885,41.206462752471445
48,na,37.294490246807555,43.546612993171266,44.104224720418586,56.042428272410284
49,na,43.48506518343636,51.29583990551361,15.680003883531997,16.960489449814357
50,na,10.270528607295919,15.0152061392135,17.09112293502553,17.524172163794667
51,na,28.489496906157424,42.00711821418155,26.13754981481664,34.44271904665388
52,na,124.84456471767763,124.84456471767763,40.4318207167897,49.94401882650828
53,na,42.184034471446026,124.84456471767763,72.57490906236066,81.4255071076205
54,na,20.938972251339482,124.84456471767763,21.451161619905594,24.052273519544155
