node, assignment, time2inf_trt, time2inf_con
145,na,38.11507166054782,23.66390348454029
146,na,45.530475654344954,18.93082487146372
147,na,56.26253770321935,31.657454041510526
148,na,10.121219045462585,7.222176312420546
149,na,43.88732331380832,24.456993811798508
150,na,40.61702493420243,27.01958449120808
151,na,21.546912781810754,10.830681946350088
152,na,57.84239682197776,38.3783550566908
153,na,59.51425994592277,30.36921386587414
154,na,37.319501149462845,43.7362884829034
155,na,6.78924391528505,19.32297809116999
156,na,9.689367870230585,5.906437610645071
157,na,51.536281289889594,45.573426608970934
158,na,27.553460129321174,25.573664196155875
159,na,130.74885258364245,113.16511697213691
160,na,60.11821811525149,113.16511697213691
161,na,42.11342237063677,24.85393743076311
162,na,51.738109090604695,13.720260678460146
163,na,40.711625809393276,113.16511697213691
164,na,50.92520557460562,29.423443781074717
165,na,65.08944978333544,9.625662244114013
166,na,62.43743864969743,25.77584771895293
167,na,28.824258736910718,30.181787713925097
168,na,29.837190075051524,45.23922051023616
169,na,40.46304561664022,16.203913908259217
170,na,68.01168964590119,40.22842632392336
171,na,29.862884668575475,36.911092237376465
172,na,38.69564177143096,20.268497901254342
173,na,27.70988897993688,19.113654921444297
174,na,69.74767106305019,44.86752719202979
175,na,32.91469299551633,50.560450702638796
176,na,49.54497886967754,31.111017094398903
177,na,54.73066103398135,41.03810064192532
178,na,36.93413838253293,27.492055229983745
179,na,50.929643026687806,46.66220999932766
180,na,41.76056635028407,34.23814418867126
181,na,27.73915269570563,24.331499334590667
182,na,30.992576263576467,40.16356719069984
183,na,37.559689512354176,113.16511697213691
184,na,26.81147555492119,32.75863452223718
185,na,125.91129223657705,50.01317717173773
186,na,16.622865251290094,38.760317994096205
187,na,62.986555476874024,45.644965708038754
188,na,130.74885258364245,73.28774905878821
189,na,27.146440445946144,31.32636309037955
190,na,34.79884882248114,35.97795674850367
191,na,48.36919259451995,28.583265508831794
192,na,45.526262346906144,36.44579715271786
193,na,52.38225662954307,20.60602894343672
194,na,30.186348305299795,23.791195789599282
195,na,60.280670916922595,47.80317431424395
196,na,39.646655382516876,38.7159395426934
197,na,33.81712213044704,34.141287139999754
198,na,32.15849031306875,17.26054744390763
199,na,44.41532108966136,21.500608588982534
200,na,0,0
201,na,51.88421350979525,24.02800876081088
202,na,28.735652266284113,28.432383677448648
203,na,62.5169758867735,49.477261367001475
204,na,54.36073172620395,30.774130731149107
205,na,130.74885258364245,33.06814834892192
206,na,46.979367260463064,113.16511697213691
207,na,74.22488227796647,45.93380471927957
208,na,54.95946622765067,11.716491559076381
209,na,33.656614961950844,27.263257062994178
210,na,20.46692593020703,22.76245050502304
211,na,61.77582883556934,32.86434320724232
212,na,48.700986781418095,44.29585141005626
213,na,27.648773906456878,29.894962808104722
214,na,64.70423771384934,46.52985886998434
215,na,49.90386573979873,25.65684149211691
216,na,27.07814967899864,9.984644837853349
217,na,130.74885258364245,113.16511697213691
218,na,28.058005142500914,36.07120518995008
219,na,55.85776893743631,31.649275552962447
220,na,39.543923838748576,25.113547282798756
221,na,49.16798003535596,16.092831984746905
222,na,47.68322452925166,55.46012648224832
223,na,85.66896590139616,29.331495417373976
224,na,66.07610130020649,6.508783005561921
225,na,31.283653271692668,21.639677416442193
226,na,130.74885258364245,42.418244077980546
227,na,14.393811987877221,5.8597049592288
228,na,27.930675224424412,42.61138455532369
229,na,39.489695120584635,35.001479807929194
230,na,22.85050678502097,21.76327223590519
231,na,11.88724202108699,0.2657387164767346
232,na,34.734441723837634,64.27679813330536
233,na,35.145136775859335,7.869551905243881
234,na,41.00461424586825,54.24629652108223
235,na,60.878117263629534,49.05262899072973
236,na,40.501800322891384,42.49435148641785
237,na,52.89551682656345,62.869451177507955
238,na,55.67829926534237,34.62442845498853
239,na,53.890792756597804,72.57783387649194
240,na,38.05539800281641,54.15045215309685
241,na,37.20360890026091,32.85621780270253
242,na,39.81152456565382,59.66240034284822
243,na,78.47689698299337,10.819033521025512
244,na,32.279049526317785,27.904764304595524
245,na,33.066703487807665,24.988999210884856
246,na,18.728909226805946,17.41047081130456
247,na,43.92389891919078,47.91372310442136
248,na,37.695022841617046,40.095232660191385
249,na,46.475596230779146,35.19012083715234
250,na,11.223353896276253,43.66073064824331
251,na,50.03081320048439,23.841573656949315
252,na,47.16577454966617,37.11788166438505
253,na,70.67857298269617,113.16511697213691
254,na,12.239547112229511,74.2454935054301
255,na,130.74885258364245,113.16511697213691
256,na,35.79982699389645,48.46487521627171
257,na,43.168345915232734,113.16511697213691
258,na,50.76031019962615,67.96231891388783
259,na,45.193607740562584,48.48659936493618
260,na,29.006770434874966,25.92729309272488
261,na,7.648389492127056,9.540675491146075
262,na,29.724459240816973,19.865157905196234
263,na,15.78743181021477,53.21253572267221
264,na,130.74885258364245,113.16511697213691
265,na,55.60854633505023,36.295036795660025
266,na,130.74885258364245,32.3250062527726
267,na,130.74885258364245,43.053395839322974
268,na,56.82193003242073,22.776294121151132
269,na,23.86318500304232,53.31542934857341
270,na,16.404503569187245,37.424362719171256
271,na,27.87941760321629,23.986341113760695
272,na,18.339687937894976,47.509090611711336
273,na,44.41784778788009,42.56870674424052
274,na,33.04306733025776,30.281434922922333
275,na,20.5830099409057,28.06491917663745
276,na,52.37162780035044,39.9231309469915
277,na,49.42534606448782,40.22101324129778
278,na,39.8284828762146,113.16511697213691
279,na,53.04834690863966,26.104946112844477
280,na,30.47941899735723,51.26785395666959
281,na,91.18041796494889,40.26198383322839
282,na,64.85646248823055,113.16511697213691
283,na,130.74885258364245,30.166454267389177
284,na,66.44803523278571,70.44338284439063
285,na,53.987008114149724,3.7721673333229604
286,na,23.26094711641393,36.97203514008718
287,na,38.28218395973836,113.16511697213691
288,na,89.65500583205967,57.8598294251206
289,na,48.607152354658304,21.944356763565814
290,na,55.124185223324,17.23192194827554
291,na,37.64006871397711,25.73647725415559
292,na,49.135708162895426,40.883603497574995
293,na,35.8574743926992,54.442443894543985
294,na,42.728226247372646,34.18051864963931
295,na,64.29467700202171,40.104662728449235
296,na,43.031537505401595,113.16511697213691
297,na,46.11562907007718,44.313683981490115
298,na,24.24960486109848,31.538470541060782
299,na,32.700315097436516,44.91783346792212
300,na,75.09547199047054,47.25047414299982
301,na,32.04024355085696,17.454995821644687
302,na,57.666194205966356,35.558655004645814
303,na,19.768501883116308,113.16511697213691
304,na,28.20341807758285,39.99381289325086
305,na,130.74885258364245,52.79883537165097
306,na,51.25997405263654,45.91304542562344
307,na,77.38177610227324,34.7405193741481
308,na,62.06345405858044,27.737877536495287
309,na,47.23724091939341,48.692915607144
310,na,42.581262114680584,8.763682482775641
311,na,47.653103850632654,56.42284940736668
312,na,76.63652813793995,20.181959543432654
313,na,39.14532709810184,4.456789201286296
314,na,70.05431418900027,46.65404776572024
315,na,15.73829282256158,43.47385344454813
316,na,36.033695932761944,79.6303050390545
317,na,29.237568283725377,37.65376350489614
318,na,46.266095665107,31.847349129555266
319,na,38.16013793348947,15.558751220890779
320,na,56.99286488428603,29.8159035727923
321,na,50.656041962561,35.41069944084931
322,na,47.02348395804358,55.780546293548916
323,na,21.548057092058052,30.03864036178689
324,na,41.784627974095066,50.33073286190605
325,na,130.74885258364245,28.697696327615475
326,na,26.945514027622778,42.38670066235109
327,na,40.98347629677949,17.531023864183013
328,na,42.14266231135244,41.21383887018777
329,na,29.856653379255974,24.358278430008728
330,na,19.36245413314434,32.90516537693974
331,na,53.98471087863263,47.98568004835459
332,na,48.24951437909698,47.14561699074223
333,na,36.90735089583294,51.86291001249871
334,na,59.529180021040155,19.871373932858972
335,na,130.74885258364245,54.32171486487587
336,na,48.570551425356726,32.61730690733562
337,na,33.439425139398644,35.20456835443045
338,na,37.6403555094842,52.913951703302196
339,na,52.17615262410859,30.850679350637865
340,na,44.064656514227366,47.700802310586965
341,na,48.30011648965006,65.61744416775637
342,na,59.435018184060986,49.60664626929317
343,na,57.37841856116894,24.084467061644556
344,na,26.434352453585642,5.522705434191928
345,na,58.134794229634956,22.747709172936208
346,na,45.699027203739455,38.52375834785054
347,na,54.92455780276294,25.076743866541197
348,na,32.49612488864637,30.6076531253932
349,na,56.66079695452709,32.63476675274993
350,na,53.7164175823715,24.043225243656888
351,na,31.634891945493685,13.379000271774618
352,na,36.457647408682675,30.637366248381646
353,na,51.474560624682645,113.16511697213691
354,na,35.49225111098088,63.09780223993445
355,na,33.720078011523036,34.269786745348014
356,na,45.630210804398764,20.764972543103006
357,na,49.33845693851702,11.478027989204193
358,na,42.00467960318815,37.984586962915174
359,na,47.11143804722352,28.581853831702716
360,na,56.76549701050899,26.091563965965843
361,na,35.49618543764225,19.69478544385852
362,na,37.061524366557734,23.372600087557775
363,na,65.11975189869271,44.46469183531625
364,na,31.909123442124514,26.25313952757117
365,na,69.38057425342781,42.503691055818756
366,na,130.74885258364245,113.16511697213691
367,na,40.89167569600416,61.54102244744456
368,na,85.66315281765068,113.16511697213691
369,na,53.232750492479504,35.66991437094686
370,na,11.591740959743591,14.022986958333298
371,na,68.23240650371959,24.24596082792943
372,na,20.655937501722654,113.16511697213691
373,na,41.006345013740194,55.784573829664055
374,na,44.71511702553106,32.50229069407524
375,na,32.000064446484835,113.16511697213691
376,na,36.752663107998444,28.348312957517418
377,na,49.68299813834548,10.981094876824164
378,na,54.58950272443022,11.796931602702456
379,na,45.68178485835663,47.26908185483085
380,na,53.601995659214026,113.16511697213691
381,na,47.79606088337781,113.16511697213691
382,na,84.56306973584336,113.16511697213691
383,na,49.07218157006951,29.507306935768202
384,na,36.77293311248119,34.763063831024816
385,na,44.73604670544936,42.38622121673319
386,na,40.894366495984706,11.347097087890113
387,na,42.08603931416209,47.41909059497071
388,na,42.38967586555419,38.89102250463666
389,na,22.084859500781896,35.31151073294593
390,na,61.76815705386049,34.0715419560936
391,na,31.61960107933985,35.10534988400213
392,na,43.95000353365104,33.54993744745178
393,na,36.018571210223335,68.6822574337097
394,na,45.4798991471872,42.685004265283546
395,na,49.88537768334672,30.16317429491035
396,na,58.55050476135291,17.051574791791545
397,na,54.71906261299554,58.342526746697445
398,na,23.40040043874305,41.98411450842461
399,na,55.2717323427473,19.711770622222947
400,na,36.33383548646138,38.32045508023575
401,na,29.329525947936038,42.20523416220552
402,na,44.92302588825437,7.313503363325403
403,na,130.74885258364245,113.16511697213691
404,na,30.63351323533948,35.0378139668932
405,na,76.36212157927487,40.40409832967547
406,na,21.35155600493435,35.489910662945924
407,na,87.76583520537433,26.100987248047367
408,na,36.9581899727905,69.568538020824
409,na,39.311293351497866,40.439789092108796
410,na,33.48336911480409,27.66074535304227
411,na,20.86915826621146,4.9858156383121655
412,na,38.21713103597418,31.576275866958838
413,na,33.11921151530733,33.985236744982764
414,na,31.134939160598513,17.28500622113064
415,na,38.154996207399,54.54964748231606
416,na,88.54105494440488,11.568007799832387
417,na,12.12714895828,23.01804770939709
418,na,13.39803244556957,38.6478267808229
419,na,130.74885258364245,51.88241085340237
420,na,33.44887998066485,47.770787385019446
421,na,32.21367752522216,45.79517138337985
422,na,36.82410189568877,28.30882855688974
423,na,130.74885258364245,26.594878659951892
424,na,38.95171116896981,38.13818837939544
425,na,41.85020653918281,22.694945019268165
426,na,40.45068474221949,39.227042370979376
427,na,55.81647628152142,22.867838174894448
428,na,130.74885258364245,8.662567434922451
429,na,29.19122312429522,70.28286387701046
430,na,51.13739405093345,32.14831613659069
431,na,33.24370557094664,42.02278442424745
432,na,39.28354789475459,25.2580363888613
433,na,39.67860196170647,113.16511697213691
434,na,62.65511140675006,14.014082014163618
435,na,130.74885258364245,45.062006054110455
436,na,31.425105201517184,70.92608070882497
437,na,59.53967259124454,49.93220909081727
438,na,35.89124970609397,42.25552250275031
439,na,48.22110211847972,34.288674692446776
440,na,39.49013854728806,51.587511429478106
441,na,17.881514229887216,49.22224916908608
442,na,55.425218206686736,28.14344343508985
443,na,28.545831386797815,26.327461238063695
444,na,16.20556457706448,38.51988349490744
445,na,48.735062944202745,30.38750115916135
446,na,54.89049003341984,18.838919179555592
447,na,130.74885258364245,89.01038162445512
448,na,25.04229127099512,113.16511697213691
449,na,56.884501621907816,18.009246493223646
450,na,39.17284550098785,28.3857174530987
451,na,59.974544895119735,24.501008818070034
452,na,77.76322112241978,56.5946944476107
453,na,63.78298286604657,17.940248586320976
454,na,49.02432630562013,17.729544419598902
455,na,34.74563072019289,48.97296082697145
456,na,37.42290148148415,32.93407912681799
457,na,42.30455976504325,27.813160334691478
458,na,26.64555440740174,29.928126167476098
459,na,34.69540712055184,27.645613571483274
460,na,130.74885258364245,29.38396906392427
461,na,38.02289662531219,18.402862672575097
462,na,47.84140940088663,39.258222979954716
463,na,73.93009193347947,69.55984693052238
464,na,52.6225247413949,27.6712849401972
465,na,51.01918814496356,24.707570060665848
466,na,43.739870733613195,49.42167354644165
467,na,34.042427507222804,43.07561141583213
468,na,34.07391813206582,44.43692918639793
469,na,38.311425481618556,92.20496494037657
470,na,40.08172272480678,33.37937684863302
471,na,26.070836012719965,32.36041744433432
472,na,5.742063045837247,17.42925058578962
473,na,26.178830486999395,40.05886911707397
474,na,130.74885258364245,3.14538259344441
475,na,51.68381699726036,78.03957672477073
476,na,53.22731608280818,53.14825452302095
477,na,27.834258877422677,26.45224529884524
478,na,26.188772831242222,29.67769009938918
479,na,77.64226456769103,44.83187683132143
480,na,25.976120885618577,37.429994286181945
481,na,41.43516002735243,18.04449147665787
482,na,30.76836377138703,113.16511697213691
483,na,29.2987533346676,35.05877226417232
484,na,49.74448265666324,7.985384338967583
485,na,44.27661651868315,52.597153307738076
486,na,66.6805608443059,19.899300337922163
487,na,14.435181100408927,37.36876173742667
488,na,26.288395682025612,32.84568264117951
489,na,42.18899631211873,37.19086367755281
490,na,18.793411917691284,38.512614390477374
491,na,83.78958856012105,35.46400041196246
492,na,52.38506512298536,51.535816112943124
493,na,36.12015076326039,57.56924022202034
494,na,30.36630858890746,23.255173464641537
495,na,45.09221682356419,36.52440791786229
496,na,32.01884189142552,30.79743357178013
497,na,130.74885258364245,113.16511697213691
498,na,35.80772661857453,46.712687922757794
499,na,49.22706954855217,29.265333751425562
500,na,30.443062043978834,52.62611239644127
501,na,25.82269263142672,16.12471778418368
502,na,38.87209565791709,62.46809428069528
503,na,35.312006863090346,26.367511535143564
504,na,21.262408717821003,31.23203535131797
505,na,46.746538529675675,75.24731153231062
506,na,58.9040494778101,38.06550519043575
507,na,58.440359003193116,18.122091665173876
508,na,51.73360550623769,24.944832012684024
509,na,85.11355731845234,55.73111690118918
510,na,21.453311022351876,28.884383825748518
511,na,32.205911651459246,113.16511697213691
512,na,42.732038125001196,35.592790395977175
513,na,26.747544587162007,21.115744092356532
514,na,29.576570444019033,23.28473894350396
515,na,30.28919491511988,36.150911649700795
516,na,17.08542068395834,59.3242458207131
517,na,40.68126625274625,55.597686897371226
518,na,47.543602301115016,24.336176321557783
519,na,50.72149209354039,31.45357630124575
520,na,34.693431060018476,30.893677001807543
521,na,130.74885258364245,17.91216183411504
522,na,39.81209999546325,39.49589928671597
523,na,33.993355823851886,22.52114542946249
524,na,32.85121507576564,31.396620438007858
525,na,130.74885258364245,38.163790144306745
526,na,52.0573079769983,15.676823613022606
527,na,59.31769079366075,37.916301981616925
528,na,16.957873126274208,113.16511697213691
529,na,57.3002733983473,26.070403553671724
530,na,59.427829172409034,28.782912595821944
531,na,58.82580815739737,13.933854197005454
532,na,50.191977963526696,19.786170908591295
533,na,41.54882859436732,53.14062084325569
534,na,38.12446190503644,113.16511697213691
535,na,49.231502403177565,22.31233128493704
536,na,79.72971013846748,31.840571547766487
537,na,17.92220952252285,14.336644759693447
538,na,24.302594253464935,29.13923242049875
539,na,58.17173389371703,30.29846147393253
540,na,130.74885258364245,32.90213598670435
541,na,58.84433210102059,113.16511697213691
542,na,30.946638743273507,53.78078873300257
543,na,35.15596172026213,35.36933590116981
544,na,37.316605725772845,54.866958690689714
545,na,70.04069077031679,47.26034422406254
546,na,9.743858248520182,25.111563970622903
547,na,21.292049744682025,35.760453486983984
548,na,69.67957421092328,23.441027866051012
549,na,35.87272739071294,35.34273007042829
550,na,46.151877806320556,113.16511697213691
551,na,66.96188078538404,50.77718489544072
552,na,68.30016894687574,16.558175214116936
553,na,29.898296309718717,21.71791884433953
554,na,33.30607477514554,45.808367612065126
555,na,66.16951284204458,36.608373668987596
556,na,38.10385712085658,41.23926413673331
557,na,51.02911373332008,19.560118257200177
558,na,35.87607789012735,34.55948138515472
559,na,27.57203248963257,33.020684382958784
560,na,39.05384406325107,21.008881874184986
561,na,45.08825021282536,24.569487688157494
562,na,130.74885258364245,46.695203565699174
563,na,49.917288207468786,31.71330586054722
564,na,16.225084745975117,56.46177918958976
565,na,31.224778339485884,22.619824356417617
566,na,59.83700977064289,25.253942821495457
567,na,17.191857674397056,15.497295428451867
568,na,46.201143444257596,53.460074227950265
569,na,36.43865381555761,38.9744501202883
570,na,38.51669917084237,43.81009142585725
571,na,41.70388526232826,113.16511697213691
572,na,16.86577275931171,41.884853680916514
573,na,48.58562555787715,58.64009321911629
574,na,36.146420329870274,31.989413618989587
575,na,130.74885258364245,113.16511697213691
576,na,27.55900973976665,30.67261236983795
577,na,23.19944530324149,32.46075044358207
578,na,18.228706808829546,36.06188911247346
579,na,22.397297363403336,34.69835137174099
580,na,33.03257793126143,25.936011009310434
581,na,32.769956127084996,30.30098709738635
582,na,19.900178548181845,29.603602692954684
583,na,33.31207409891383,23.463135785392737
584,na,59.221508506958166,21.663420872361154
585,na,51.729228730845946,41.413901102022834
586,na,45.77946736860463,113.16511697213691
587,na,36.703419063598346,40.41135409700972
588,na,130.74885258364245,113.16511697213691
589,na,28.825676509486836,24.895205270906903
590,na,69.53616136244696,40.44981770819907
591,na,29.771454552117373,12.951253406447178
592,na,35.11285980018732,67.25077930762632
593,na,57.14473212732759,21.660979213468426
594,na,32.42270871812567,42.12596156289058
595,na,19.28473879075201,26.532899767771294
596,na,58.25142839799329,38.17489379567784
597,na,31.17721839553731,113.16511697213691
598,na,18.50631809194131,40.53141890538781
599,na,25.350212370019126,91.74830395710978
600,na,60.30698974461543,66.80508553063572
601,na,56.30213987209885,41.06073668134446
602,na,32.45012745895556,33.39364875183484
603,na,18.59215489179006,29.9981323381121
604,na,49.28511548559601,42.90617806616656
605,na,11.433933341769286,19.663044272758132
606,na,39.42186563161048,41.02448341241221
607,na,46.81538860504455,53.326787317526325
608,na,130.74885258364245,113.16511697213691
609,na,28.483087074824937,113.16511697213691
610,na,13.477505467975092,38.74549598450993
611,na,66.0132080868355,113.16511697213691
612,na,58.78792529220128,40.412856734716826
613,na,41.78245324211097,38.91174292569017
614,na,36.201028109850206,30.456843885012386
615,na,53.35180449432301,70.81475259714274
616,na,75.34276582252527,32.851902294958684
617,na,47.513378205441896,34.760414011862494
618,na,45.84076154924043,22.25538447104634
619,na,32.11284429775058,28.94432008576271
620,na,37.16633607208483,27.229931837885207
621,na,43.7260994323264,28.81421676942638
622,na,51.90621370535674,32.32396941395346
623,na,47.246328788587924,52.23321238756415
624,na,53.24419257207719,42.138754825248846
625,na,25.537027506993976,27.626382618510913
626,na,60.9509776967227,113.16511697213691
627,na,21.114027066233184,58.958166638420295
628,na,38.180881189333455,78.38090372437138
629,na,38.072086669136525,17.938763112115417
630,na,5.7350692317357,34.641970437974926
631,na,17.70180221125223,9.06303014885869
632,na,40.62789198341212,43.423200231153125
633,na,74.05801181236875,4.413383320541282
634,na,48.59669691506253,40.02397887188686
635,na,30.356424104578874,6.350144760876981
636,na,53.73348368504493,47.86598993781159
637,na,31.457821346992823,62.158521909479525
638,na,61.19786607447307,113.16511697213691
639,na,54.64741807082603,9.369800631722814
640,na,45.21614784557063,25.292387993480602
641,na,51.5311259008041,49.260507068500885
642,na,25.604546079601164,49.61516105670075
643,na,42.98295090804907,113.16511697213691
644,na,130.74885258364245,113.16511697213691
645,na,45.18113157904795,24.544923414003335
646,na,22.35059061804688,46.92195721515227
647,na,46.466845516259745,35.911307586577436
648,na,22.451209143662112,28.311316216682613
649,na,39.050011206105474,54.74508290886819
650,na,17.750506808991144,31.066069890886133
651,na,29.786101639657474,35.510782006853866
652,na,47.705198153098124,113.16511697213691
653,na,13.560958232089751,41.61598864175375
654,na,35.97143217878514,33.604732198884804
655,na,32.95260650369665,49.93990735422724
656,na,27.28203973823716,19.45552835378276
657,na,130.74885258364245,56.447148813819986
658,na,62.00054190499603,82.00714433569593
659,na,30.38268757330907,27.198377669235498
660,na,53.51083926810735,32.08415387920182
661,na,41.64271009318045,33.49623630549828
662,na,49.32425951725099,59.69376325213806
663,na,42.73565786195678,15.39058025890154
664,na,77.19340890617096,29.53745713203455
665,na,130.74885258364245,55.74990330878213
666,na,18.916744857404733,33.40402174912333
667,na,52.886469061996024,12.774475112675553
668,na,41.583608614106765,49.9386786012307
669,na,43.90739585879709,47.490722971322484
670,na,30.63626841700874,40.84023184234825
671,na,38.038690639788,49.13758572679673
672,na,37.31533406465809,32.16111376551004
673,na,57.42053182896474,43.02709440566243
674,na,26.083837973638758,39.80896136762241
675,na,43.937267926104084,45.377681527522384
676,na,40.10557052931657,21.18470037800826
677,na,16.99648010500481,9.279045789821412
678,na,41.52391785331909,20.783280436546338
679,na,28.050695146618555,65.44931481344373
680,na,42.217839603566645,37.07718840684648
681,na,37.097440346289495,43.5408169059435
682,na,44.133357528935946,66.85641641609661
683,na,45.12998451555701,70.04193791058034
684,na,46.65200423949082,23.250786513097303
685,na,49.99241426910385,39.82700649792647
686,na,37.73824733648467,31.565368822864077
687,na,20.475971647199515,19.757121192990507
688,na,130.74885258364245,28.65503736906474
689,na,40.269181438386944,53.14192781137128
690,na,41.38258780470466,32.986901369306544
691,na,0,0
692,na,47.41139131417315,53.23291201862997
693,na,14.020107166981177,12.961772835232765
694,na,40.6326941758498,33.431051306983484
695,na,130.74885258364245,31.195735497969824
696,na,35.76367874852772,46.21421384387599
697,na,19.587201445279373,7.208745120228189
698,na,11.8840393045887,35.83521913057293
699,na,130.74885258364245,37.22853481431966
700,na,46.59939642633317,29.979742788920888
