node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.128220250275566,0,1.056955756951048
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
5,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
6,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
7,na,57.26263722649923,68.45379646627002,56.57763074773951,68.30288474914185
8,na,36.40525708572712,40.92652674794346,52.22143455404818,52.94982154707072
9,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
10,e,100.35883851475923,100.35883851475923,50.75572006538402,51.35268810923367
11,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
12,na,100.35883851475923,100.35883851475923,33.590633656214116,37.60441179187969
13,e,100.35883851475923,100.35883851475923,54.093272729699805,56.26629610674073
14,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
15,e,41.41719318659791,42.172426808211696,48.07997325719728,49.71895096080579
16,na,100.35883851475923,100.35883851475923,30.809052534780903,33.05227845407758
17,na,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
18,na,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
19,e,100.35883851475923,100.35883851475923,50.087557068233984,54.20733395378898
20,e,100.35883851475923,100.35883851475923,23.260621879458515,120.8895371273651
21,e,100.35883851475923,100.35883851475923,47.558185713543025,50.73219250116489
22,na,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
23,na,100.35883851475923,100.35883851475923,73.48507660723786,75.4124449492232
24,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
25,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
26,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
27,e,100.35883851475923,100.35883851475923,38.368712300624196,51.1915369985717
28,na,37.93182929795754,46.20124460992057,120.8895371273651,120.8895371273651
29,na,33.23822648995364,35.651668927412,120.8895371273651,120.8895371273651
30,e,100.35883851475923,100.35883851475923,69.48721057539535,71.77694660890026
31,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
32,na,25.15502359765389,29.484508805538315,77.87566742215506,87.06710993237864
33,e,100.35883851475923,100.35883851475923,26.584612348451156,27.76639516763367
34,e,100.35883851475923,100.35883851475923,42.81306827205024,64.67962726906038
35,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
36,na,90.41775707301764,96.17338497849467,26.20869723848214,27.209595376583422
37,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
38,e,59.38573806273151,64.78251654945726,40.5914824894503,46.17753919686815
39,e,55.91139044967713,100.35883851475923,42.63548309957111,44.99572433321308
40,e,100.35883851475923,100.35883851475923,34.725525225530205,39.6581317932843
41,e,45.00752303858068,50.22909780195689,37.50092409865443,46.14687914679257
42,na,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
43,e,100.35883851475923,100.35883851475923,64.13300556538549,66.53203356146602
44,e,34.219746429671716,50.0214195803672,35.91335854673142,36.89659335120932
45,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
46,na,37.150843682064945,37.662540907250246,44.074068976501486,45.98826771250839
47,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
48,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
49,e,100.35883851475923,100.35883851475923,22.603365414978292,30.409550324214724
50,e,100.35883851475923,100.35883851475923,68.82481080143047,72.46203409940657
51,na,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
52,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
53,e,100.35883851475923,100.35883851475923,33.93699510948199,38.40212457023563
54,na,100.35883851475923,100.35883851475923,45.42252656080067,46.13014599703067
55,e,100.35883851475923,100.35883851475923,34.15505540835623,40.729540400372265
56,e,100.35883851475923,100.35883851475923,65.48583539789487,68.6973582750757
57,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
58,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
59,e,100.35883851475923,100.35883851475923,35.40087755255369,35.63446916549162
60,e,100.35883851475923,100.35883851475923,36.49668679451345,36.58804517822676
61,na,46.84495841566161,47.232497447344066,32.895064937114526,120.8895371273651
62,na,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
63,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
64,e,34.98520926092458,100.35883851475923,59.22621624633233,64.8770531625744
65,e,100.35883851475923,100.35883851475923,36.53272938718628,38.24339733893025
66,e,100.35883851475923,100.35883851475923,32.473022690136276,32.503467655097275
67,e,100.35883851475923,100.35883851475923,60.14298342421908,61.29412909756456
68,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
69,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
70,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
71,e,100.35883851475923,100.35883851475923,57.036774201083055,57.12001885653331
72,na,100.35883851475923,100.35883851475923,30.458691299045984,32.13555946124151
73,e,100.35883851475923,100.35883851475923,23.477088346597164,35.161270740260086
74,na,-1,0,-1,0
75,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
76,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
77,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
78,e,50.423223050212194,54.38992713255889,39.46950331241996,39.870232087973605
79,e,100.35883851475923,100.35883851475923,56.71037745308646,120.8895371273651
80,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
81,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
82,e,48.48667008459399,48.708639367227434,120.8895371273651,120.8895371273651
83,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
84,e,77.13301429966982,78.05518380243899,120.8895371273651,120.8895371273651
85,na,100.35883851475923,100.35883851475923,43.25031922767965,44.08620926922365
86,e,100.35883851475923,100.35883851475923,36.29544931517115,44.07956646887243
87,e,100.35883851475923,100.35883851475923,33.89964557181447,35.40030418760359
88,na,24.568057743080345,24.72156508690905,28.830240364682588,34.988352443228486
89,e,100.35883851475923,100.35883851475923,59.02911929467471,60.06009019899277
90,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
91,e,100.35883851475923,100.35883851475923,45.718796759469356,49.83260844563455
92,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
93,na,50.20929824420027,51.739792382060756,120.8895371273651,120.8895371273651
94,e,100.35883851475923,100.35883851475923,49.21825711954891,49.2753624452927
95,e,16.65331431179722,100.35883851475923,41.07342024096461,42.431664202255114
96,e,11.980677384298998,18.503771763518355,120.8895371273651,120.8895371273651
97,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
98,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
99,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
100,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
101,e,100.35883851475923,100.35883851475923,34.469442029040756,37.84285654569089
102,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
103,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
104,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
105,e,100.35883851475923,100.35883851475923,38.97118905721102,41.973957338542
106,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
107,na,11.37576304940742,14.433308033927958,28.100752267797954,38.10454138218851
108,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
109,e,33.19953889928568,48.32434262374628,38.94428652848373,41.96598432843878
110,e,100.35883851475923,100.35883851475923,47.070138989558124,52.14921505423589
111,e,100.35883851475923,100.35883851475923,50.14124752995561,50.21492307664697
112,e,100.35883851475923,100.35883851475923,51.131264611322415,56.435336809133126
113,e,100.35883851475923,100.35883851475923,7.573253784232958,8.888276452495129
114,e,100.35883851475923,100.35883851475923,25.557803931270403,28.962971561689887
115,e,37.07357490212078,38.36723977284064,44.70683148505569,45.35760497938429
116,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
117,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
118,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
119,na,44.70619938159004,48.63791702587395,32.09388729500406,36.22456580544092
120,e,100.35883851475923,100.35883851475923,46.84161358386469,47.44908877748416
121,na,23.735413238182165,33.04948333463966,53.67973897393644,55.000290410235706
122,e,100.35883851475923,100.35883851475923,42.49879428274387,42.577345737792534
123,e,55.1501859721267,59.99005261182937,44.7632401680253,50.441630842160315
124,e,49.0445698628584,51.40221845499242,48.602768490729794,51.16722327710326
125,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
126,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
127,e,100.35883851475923,100.35883851475923,54.40353501843832,56.83501839042717
128,e,54.81229326479279,62.47775557980847,37.98459052704776,38.48709271473452
129,na,52.30715727732341,52.679675643872386,120.8895371273651,120.8895371273651
130,e,100.35883851475923,100.35883851475923,41.962023385811435,42.012849699980315
131,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
132,e,100.35883851475923,100.35883851475923,42.83772032429358,51.41381349602039
133,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
134,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
135,e,45.00491968990241,49.81643653433997,45.41970620563518,51.85083393824323
136,e,46.180087320870044,47.4214146476239,55.869140195377426,59.91156137463801
137,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
138,e,53.454701271007,60.24491476313536,35.906701002868076,39.35633853977786
139,e,100.35883851475923,100.35883851475923,27.927983874928564,31.04585584834933
140,e,100.35883851475923,100.35883851475923,41.446546511943616,45.33174925016006
141,e,78.54284860826397,80.77974698708194,120.8895371273651,120.8895371273651
142,e,100.35883851475923,100.35883851475923,25.931461233397634,40.59157581291055
143,e,36.19008986028821,36.93283453840146,120.8895371273651,120.8895371273651
144,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
145,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
146,e,100.35883851475923,100.35883851475923,44.351946519693946,50.37336855691326
147,na,18.701034206472222,26.902201513452678,47.19461811164746,49.38013203375901
148,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
149,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
150,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
151,e,100.35883851475923,100.35883851475923,32.668069618639194,34.49231496208599
152,na,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
153,e,37.94526619365163,41.86916675495165,28.89927836096177,38.84846137238919
154,na,71.93554339947477,72.34269496708758,44.60305382093961,44.823499442553356
155,e,100.35883851475923,100.35883851475923,28.143678329835843,31.46803585917895
156,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
157,e,39.94617105668267,41.355967997967355,45.45453632676187,45.8011367707898
158,na,100.35883851475923,100.35883851475923,39.88901995821316,48.02380529934898
159,na,42.41408112130313,50.96872410521492,72.6075013836856,77.459470925001
160,na,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
161,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
162,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
163,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
164,e,53.527914877941406,66.49621336367954,27.56659593309129,28.16182107562953
165,na,2.6306770752710946,14.93940613726371,16.642846983612774,25.726848527211168
166,e,26.924824037948863,38.71333333280992,120.8895371273651,120.8895371273651
167,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
168,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
169,na,100.35883851475923,100.35883851475923,44.2486204067454,53.3093942372961
170,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
171,e,100.35883851475923,100.35883851475923,29.177205779695313,34.09716708291867
172,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
173,na,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
174,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
175,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
176,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
177,na,100.35883851475923,100.35883851475923,36.44920379899149,59.47174754681341
178,e,45.353384186018154,46.25235424918664,120.8895371273651,120.8895371273651
179,e,19.3910112563633,23.45272273085185,120.8895371273651,120.8895371273651
180,na,29.139077842546715,29.952797417439037,35.814982015149305,36.431175809815436
181,e,25.625933423113,28.268184128927796,40.64901816009702,43.0915369700009
182,na,39.72932330625005,43.08077582500719,32.30908892078108,33.664518746977436
183,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
184,na,100.35883851475923,100.35883851475923,40.625554450732594,42.65529239403758
185,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
186,e,100.35883851475923,100.35883851475923,32.80355899036888,120.8895371273651
187,e,29.07414683151694,30.94574289083277,47.42399306650807,55.36854702883543
188,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
189,na,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
190,na,36.97870512716468,43.30303531002701,52.351918931106866,55.47115182962365
191,e,61.697543774944464,68.92998216470157,120.8895371273651,120.8895371273651
192,e,100.35883851475923,100.35883851475923,36.85988621867811,52.64937794599829
193,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
194,na,17.846630941941065,100.35883851475923,120.8895371273651,120.8895371273651
195,e,100.35883851475923,100.35883851475923,36.77844243596588,45.75598233222381
196,e,17.988826253721168,18.565271851766997,25.01555977352227,26.931206489770588
197,e,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
198,na,100.35883851475923,100.35883851475923,120.8895371273651,120.8895371273651
199,e,100.35883851475923,100.35883851475923,32.56109006590088,38.65639991454269
200,e,63.958590547420165,68.23906610457684,120.8895371273651,120.8895371273651
201,e,85.03956790028384,92.40253475511395,27.48330539267941,38.39023263943712
