node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,412.3628691441595,0.4379471765059818,124.03396751730911,7.578045879245451
3,na,-1,0,-1,0
4,na,56.1973188335137,412.3628691441595,124.03396751730911,124.03396751730911
5,na,412.3628691441595,412.3628691441595,124.03396751730911,124.03396751730911
6,na,0,412.3628691441595,0,124.03396751730911
7,na,21.27814900424872,412.3628691441595,124.03396751730911,124.03396751730911
8,na,0,412.3628691441595,0,124.03396751730911
9,na,166.99832680646384,412.3628691441595,124.03396751730911,124.03396751730911
10,na,13.53526232669885,412.3628691441595,124.03396751730911,124.03396751730911
11,na,34.23461544653746,412.3628691441595,124.03396751730911,124.03396751730911
12,na,31.26300909646097,302.1316733841716,124.03396751730911,124.03396751730911
13,na,126.33894690480065,412.3628691441595,124.03396751730911,124.03396751730911
14,na,0,412.3628691441595,0,25.5537529533342
15,na,148.85405024800517,412.3628691441595,124.03396751730911,124.03396751730911
16,na,140.7257037150219,412.3628691441595,124.03396751730911,124.03396751730911
17,na,284.91047782600117,412.3628691441595,124.03396751730911,124.03396751730911
18,na,46.07962457373244,412.3628691441595,124.03396751730911,124.03396751730911
19,na,412.3628691441595,412.3628691441595,124.03396751730911,124.03396751730911
20,na,34.361434634322165,412.3628691441595,124.03396751730911,124.03396751730911
21,na,7.642167490853473,412.3628691441595,124.03396751730911,124.03396751730911
22,na,103.18161905982949,412.3628691441595,124.03396751730911,124.03396751730911
23,na,21.236202806133672,412.3628691441595,124.03396751730911,124.03396751730911
24,na,412.3628691441595,412.3628691441595,124.03396751730911,124.03396751730911
25,na,34.161470451891766,412.3628691441595,124.03396751730911,124.03396751730911
26,na,412.3628691441595,412.3628691441595,124.03396751730911,124.03396751730911
27,na,147.01666965317665,412.3628691441595,124.03396751730911,124.03396751730911
28,na,0,412.3628691441595,0,124.03396751730911
29,na,8.03636537884038,412.3628691441595,124.03396751730911,124.03396751730911
30,na,60.40276028638772,219.15748147778532,124.03396751730911,124.03396751730911
31,na,96.82715854043472,412.3628691441595,124.03396751730911,124.03396751730911
32,na,412.3628691441595,412.3628691441595,124.03396751730911,124.03396751730911
33,na,230.18795508449242,412.3628691441595,124.03396751730911,124.03396751730911
34,na,412.3628691441595,412.3628691441595,124.03396751730911,124.03396751730911
35,na,14.004174692343826,412.3628691441595,124.03396751730911,124.03396751730911
36,na,191.7230025525279,412.3628691441595,124.03396751730911,124.03396751730911
37,na,13.761580804694413,412.3628691441595,124.03396751730911,124.03396751730911
38,na,96.74350069481615,412.3628691441595,124.03396751730911,124.03396751730911
39,na,412.3628691441595,412.3628691441595,124.03396751730911,124.03396751730911
40,na,412.3628691441595,412.3628691441595,124.03396751730911,124.03396751730911
41,na,46.6356148458334,412.3628691441595,124.03396751730911,124.03396751730911
