node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,2.1428270440229418,193.8592694247058,2.652131355202821
4,na,266.6873701073093,500,88.67912548767825,193.8592694247058
5,na,31.502820968767054,500,1.8946526816862757,193.8592694247058
6,na,7.608379939362691,500,193.8592694247058,193.8592694247058
7,na,0,17.027281861343766,0,193.8592694247058
8,na,11.667512689741331,64.25974293811599,10.382805710540502,193.8592694247058
9,na,8.984739834407474,500,193.8592694247058,193.8592694247058
10,na,15.534777398261273,24.653131985157273,4.299375196990328,193.8592694247058
11,e,58.44584823710861,500,17.27636071177428,193.8592694247058
12,na,500,500,193.8592694247058,193.8592694247058
13,na,5.995790665084175,360.6305941326252,1.9118662844778487,42.3565174486692
14,na,0,22.50364578781241,0,193.8592694247058
15,na,12.502746647479587,32.39915511648613,4.519099853767434,193.8592694247058
16,na,5.731153265946722,500,34.90666731071042,193.8592694247058
17,e,500,500,4.480522513659519,193.8592694247058
18,na,500,500,193.8592694247058,193.8592694247058
19,na,11.62011079918141,500,4.444204085100486,193.8592694247058
20,na,19.295766759186865,500,34.92877429915254,193.8592694247058
21,na,7.891667844722723,500,193.8592694247058,193.8592694247058
22,na,4.600978530632528,500,54.83145061160838,193.8592694247058
23,na,27.13374104050142,500,193.8592694247058,193.8592694247058
24,na,334.6621211273858,500,193.8592694247058,193.8592694247058
25,na,500,500,21.671587037908072,193.8592694247058
26,na,9.264520933388352,500,107.23195411253126,193.8592694247058
27,e,19.93436672882699,500,11.264066689452,193.8592694247058
28,na,25.75209291674903,500,11.051370753417956,193.8592694247058
29,na,328.10283457755946,500,193.8592694247058,193.8592694247058
30,na,0,42.77592567238466,0,193.8592694247058
31,na,12.380566605204914,280.5421053497937,1.076868234242696,193.8592694247058
32,na,0,500,0,193.8592694247058
33,na,6.077888991520058,500,24.24718577362235,193.8592694247058
34,na,0,500,0,193.8592694247058
35,na,15.65962716292495,51.318061931184566,21.77789372896375,193.8592694247058
36,na,0,500,0,193.8592694247058
37,na,0.42812099451145574,500,193.8592694247058,193.8592694247058
38,na,149.58946874053703,500,59.43593318528252,90.38476815002026
39,na,25.57971750736652,500,1.8845499279995355,29.341535594346666
40,na,500,500,193.8592694247058,193.8592694247058
41,na,0,500,0,193.8592694247058
42,na,0,500,0,193.8592694247058
43,na,0,500,0,193.8592694247058
44,e,500,500,193.8592694247058,193.8592694247058
45,na,500,500,193.8592694247058,193.8592694247058
46,na,409.9033482203175,431.3327237322184,94.97490771568523,193.8592694247058
47,na,0,500,0,193.8592694247058
48,na,114.51238931794398,500,193.8592694247058,193.8592694247058
49,na,25.47917911799348,500,10.472317859728237,193.8592694247058
50,na,295.2504502971422,500,193.8592694247058,193.8592694247058
51,na,-1,0,-1,0
52,na,500,500,4.891456839605097,193.8592694247058
