node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.9671648775364787,0,18.18323646053929
4,na,80.53079599087842,80.53079599087842,92.63612389539118,92.63612389539118
5,na,80.53079599087842,80.53079599087842,92.63612389539118,92.63612389539118
6,na,28.47275652255868,41.85255611470304,26.3348077360049,28.119870345092558
7,na,50.40878115464235,55.636403126383804,25.676535991139207,29.695064086818295
8,na,80.53079599087842,80.53079599087842,92.63612389539118,92.63612389539118
9,na,18.213238933665274,19.590120304448224,92.63612389539118,92.63612389539118
10,na,26.56988882180316,28.908240823310994,30.591814991520373,58.3448147941287
11,na,30.042174146749538,33.79765157630682,7.870844924642352,8.509388900445597
12,na,5.582817880077592,7.748296734700584,20.841111844513783,24.764806603003176
13,na,30.47950938642643,37.34223426085321,20.18177968790679,25.01582831515685
14,na,80.53079599087842,80.53079599087842,40.09248765163779,44.05470012454498
15,na,32.06301810708388,38.48094465413306,29.02144017709958,32.211691634307776
16,na,34.48433372232162,35.19901883907276,25.337180910763113,26.883944528604435
17,na,26.237279781906388,29.97017907405353,26.39669928155667,27.871696223307705
18,na,80.53079599087842,80.53079599087842,92.63612389539118,92.63612389539118
19,na,80.53079599087842,80.53079599087842,92.63612389539118,92.63612389539118
20,na,37.498810541929394,43.60742299179758,19.940078404392708,26.212203654437754
21,na,11.335276243364333,13.830232463457753,18.747491749723267,20.44911786480852
22,na,19.94000242114638,25.154310952499547,15.82964038207644,17.53610475585966
23,na,22.081816284023827,22.473310523277558,26.323647161423043,27.150637589568742
24,na,43.61229186829852,45.63410907384801,18.46011989001926,26.217184290134536
25,na,80.53079599087842,80.53079599087842,61.09016172707578,66.54150167985868
26,na,31.698237555908054,33.65902717183056,4.361678907432901,8.143925441808578
27,na,32.93120699882461,33.09367877495962,32.420799193461484,38.12379584941437
28,na,39.889617161785154,48.080613545273664,3.67390287314868,6.3307586872775925
29,na,52.92103449269173,68.11954600545522,92.63612389539118,92.63612389539118
30,na,80.53079599087842,80.53079599087842,47.39367845162507,64.21768216300062
31,na,54.61293311482994,61.8416059689683,34.363464264732585,38.883594412790856
32,na,32.51950832016154,33.58180628934387,32.493905516310896,92.63612389539118
33,na,43.07847502394526,52.88410424317828,19.006914218114694,19.735922037200545
34,na,80.53079599087842,80.53079599087842,92.63612389539118,92.63612389539118
35,na,30.125658909988307,32.42486206224353,92.63612389539118,92.63612389539118
36,na,18.31043579150591,23.97314540501699,37.859925614515184,39.2573737621223
37,na,30.70228377244291,80.53079599087842,28.128856455120317,33.49848628534902
38,na,19.998893480311207,23.33982049011179,48.45342581766894,50.832592229507185
39,na,80.53079599087842,80.53079599087842,92.63612389539118,92.63612389539118
40,na,1.0514623111508248,2.6474725016683296,1.6900667205523654,1.8190942361749336
