node, assignment, time2inf_trt
0,na,9.841442101682286
1,na,9.841442101682286
2,na,1000
3,na,1000
4,na,1000
5,na,23.46936336121695
6,na,1000
7,na,21.95268658490059
8,na,1000
9,na,52.19833189878371
10,na,1000
11,na,62.13625155568742
12,na,31.60671666779208
13,na,1000
14,na,1000
15,na,1000
16,na,44.1099093866887
17,na,42.6629544539943
18,na,32.47652186432896
19,na,22.496669638901352
20,na,56.58661513562484
21,na,54.35932296300355
22,na,45.597787904493174
23,na,1000
24,na,51.49591082078855
25,na,25.889887591226778
26,na,41.11997288739684
27,na,10.297133520646756
28,na,1000
29,na,46.53884532745924
30,na,1000
31,na,65.24640259232653
32,na,1000
33,na,19.190519605554428
34,na,35.843514742143746
35,na,1000
36,na,33.12968702522865
37,na,46.12735581020931
38,na,48.282910023618854
39,na,23.338605360818207
40,na,32.04270179614224
41,na,1000
42,na,62.20411289533878
43,na,1000
44,na,1000
45,na,52.31769383550564
46,na,1000
47,na,42.111560796077384
48,na,1000
49,na,47.42273940138513
50,na,38.68681652375285
51,na,1000
52,na,25.741870242277628
53,na,46.85196774201478
54,na,1000
55,na,37.849876753336815
56,na,1000
57,na,1000
58,na,64.63254942901635
59,na,25.6005615727682
60,na,42.07239308053826
61,na,1000
62,na,30.34456703080556
63,na,1000
64,na,53.81624027070559
65,na,1000
66,na,31.041920795589
67,na,53.51795087153687
68,na,38.09013816774461
69,na,1000
70,na,72.63848752310159
71,na,47.47050310883621
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,19.49570163678706
77,na,1000
78,na,31.719884678339252
79,na,94.35673086941628
80,na,1000
81,na,61.61835328253376
82,na,10.301954943243967
83,na,1000
84,na,41.51816849097159
85,na,1000
86,na,49.67492566682114
87,na,1000
88,na,25.321297718413202
89,na,40.69410021540817
90,na,25.310847849770106
91,na,59.921222721882884
92,na,1000
93,na,42.827861042399306
94,na,1000
95,na,38.22303782513159
96,na,1000
97,na,1000
98,na,58.470392888566366
99,na,1000
100,na,49.10927391869265
101,na,18.702928453674968
102,na,29.894685759391482
103,na,43.05565896250167
104,na,16.769816577868202
105,na,43.02810011166932
106,na,104.34421927284207
107,na,39.27521749788983
108,na,1000
109,na,34.33758329660106
110,na,28.788498982697018
111,na,110.48059562418979
112,na,1000
113,na,1000
114,na,80.03696655576024
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,67.24342471787709
120,na,61.384925134394805
121,na,26.333087918468802
122,na,1000
123,na,50.67494898258546
124,na,1000
125,na,1000
126,na,1000
127,na,59.3428666615214
128,na,51.66379867019798
129,na,54.98665554213326
130,na,45.98999847924773
131,na,1000
132,na,27.588625288873903
133,na,32.37248265628125
134,na,36.87029707560353
135,na,1000
136,na,43.90903703716967
137,na,1000
138,na,1000
139,na,1000
140,na,48.78349413549546
141,na,52.25183050368716
142,na,1000
143,na,24.556792126696593
144,na,1000
145,na,1000
146,na,57.77456407255154
147,na,60.91795551329659
148,na,51.48789642660624
149,na,39.26003146362844
150,na,1000
151,na,1000
152,na,46.83324704092068
153,na,1000
154,na,1000
155,na,26.846039062870695
156,na,54.057460395044004
157,na,1000
158,na,50.57237883878264
159,na,41.11037492584272
160,na,46.453858390437446
161,na,1000
162,na,52.98369193598532
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,31.639668013739968
169,na,69.48526121660937
170,na,26.815271665202918
171,na,35.90398909751923
172,na,74.86767448653657
173,na,72.11744011233954
174,na,1000
175,na,1000
176,na,1000
177,na,24.318500764545355
178,na,1000
179,na,12.957571204967282
180,na,20.992060278274437
181,na,15.623240726676077
182,na,33.17893733955995
183,na,43.85695350121742
184,na,63.37588115165485
185,na,46.05836951642431
186,na,74.63110055138826
187,na,40.12169705060781
188,na,33.590782685002424
189,na,38.8703665869383
190,na,1000
191,na,54.628068067729515
192,na,1000
193,na,50.232085607977154
194,na,1000
195,na,55.88054606001022
196,na,65.26610129041177
197,na,45.678663735163255
198,na,1000
199,na,1000
200,na,30.18966068338047
201,na,1000
202,na,42.88188631487283
203,na,1000
204,na,1000
205,na,1000
206,na,59.10100352894116
207,na,1000
208,na,66.98773814353159
209,na,1000
210,na,41.30014618058738
211,na,71.25115811746247
212,na,1000
213,na,52.53747195758483
214,na,50.95626295793396
215,na,37.93860712346334
216,na,1000
217,na,67.1382987605382
218,na,1000
219,na,42.77794223761104
220,na,1000
221,na,66.99214837720547
222,na,27.589764172508737
223,na,66.3124936126105
224,na,75.63477044898987
