node, assignment, time2inf_trt, time2inf_con
206,na,195.0551024487673,38.65576389683303
207,na,60.08634051278062,26.760945812563836
208,na,58.18079659573393,40.49437957743824
209,na,195.0551024487673,26.70179570251274
210,na,67.19452840656382,44.88449245091958
211,e,65.83342336801145,68.75754078126045
212,na,49.20212934840113,32.70839858799638
213,na,195.0551024487673,24.322624098821866
214,na,79.52707020768838,42.341026855386055
215,na,130.36687824939864,50.02622933138418
216,na,116.88025340703963,70.2323259855466
217,e,135.935102933607,20.51293380137503
218,na,55.03380872062286,53.346678093368084
219,na,195.0551024487673,57.29958626121792
220,na,75.13721358435126,143.50510349201127
221,na,55.74821382407391,43.720431071813415
222,e,195.0551024487673,47.784609247661535
223,na,76.81645350236792,53.783877303678075
224,na,31.00956356992765,28.934009057632146
225,e,75.22865083439751,39.87016091978273
226,na,195.0551024487673,15.4303991457997
227,na,49.192089995632195,51.98335232056942
228,na,35.04429852959995,42.21408359660836
229,na,115.82926911209128,30.030005063338734
230,na,89.05670162994055,49.491253446076996
231,na,195.0551024487673,99.35858532714846
232,e,79.20163315689625,46.59695837907751
233,na,85.56947132040595,28.06986797767661
234,na,54.630975586818714,68.99857762524817
235,na,51.35901533958183,61.725303602682516
236,na,73.37852230928424,50.20201165392572
237,na,42.314537292114395,40.29509714472754
238,na,195.0551024487673,55.805750074154815
239,na,47.42937978204715,34.49832793176032
240,e,93.26750733178,45.559647251236385
241,na,195.0551024487673,37.05954030735876
242,na,25.971249364449992,43.6678346595745
243,na,195.0551024487673,3.5385865084064925
244,na,41.0812386395473,35.20513284734131
245,e,35.97329851113198,37.83222498015791
246,e,101.42179644602005,49.93643026798944
247,na,45.479418726240354,35.4564299957774
248,na,195.0551024487673,43.21051865426604
249,na,90.49916408752946,30.870796364026692
250,e,141.75326396422813,34.3536745672836
251,na,64.43266659329274,38.57322734264498
252,na,195.0551024487673,34.434816462802054
253,na,41.45364846491743,58.718956032172684
254,na,41.65288287270238,40.57713354300656
255,na,195.0551024487673,143.50510349201127
256,na,114.74486012074614,54.749216348457395
257,na,40.33382507502597,55.69890799736382
258,e,61.714790061532256,43.47837194278929
259,na,65.66700500809782,13.613617440697219
260,na,195.0551024487673,58.37502848500517
261,na,28.10433320205623,45.43408935726652
262,na,123.82075814407689,38.59611119180817
263,e,195.0551024487673,46.255506007577296
264,na,45.29130561865411,40.89675924562026
265,na,38.04048000789047,46.91979580350967
266,na,60.6636730700822,34.15594066249248
267,na,34.70496266584224,101.29982224169655
268,na,195.0551024487673,51.60235196961765
269,na,98.79740876663152,32.3880106262748
270,na,28.729864835674775,32.46727672036822
271,na,57.80980855631651,44.00314533627914
272,na,105.55100704223373,39.029380725166696
273,na,75.18991757086415,36.719882406081005
274,na,150.09001681170767,10.226895624282934
275,e,87.24677906513594,47.5109885347278
276,na,81.77961656929081,143.50510349201127
277,na,195.0551024487673,27.33551461591956
278,na,63.85830089138762,27.715713802668905
279,e,195.0551024487673,48.5613282263978
280,na,68.49782923056422,54.859376479401845
281,na,27.539273543241492,37.25092869609546
282,na,195.0551024487673,39.22418222285986
283,na,77.47008400127551,48.76215422171648
284,na,62.59509626430395,37.75825433622854
285,e,68.1568799500328,71.06493596344431
286,na,195.0551024487673,18.38589723096999
287,na,195.0551024487673,59.99007361654907
288,na,195.0551024487673,50.95391324047796
289,na,55.05710581597613,59.16825987749774
290,na,80.55656745491984,29.39754148636274
291,na,77.75816536480048,28.165089342351685
292,e,32.375462846484055,60.54839236657944
293,na,88.2080722311024,143.50510349201127
294,na,61.984753584777124,143.50510349201127
295,e,81.61903990582417,50.029398360016145
296,e,56.113544883796656,48.21768121762994
297,na,75.72575528522425,56.24084422000976
298,na,81.08445554528885,32.89856335586974
299,na,76.69339176113046,16.86092862101441
300,na,76.26657148777647,30.138923982358186
301,na,39.75060370890411,86.06246289480377
302,na,68.86609846189967,42.54433686741391
303,na,70.8648056461196,13.426866545548132
304,na,195.0551024487673,49.94939220635414
305,na,195.0551024487673,46.044756617713155
306,e,195.0551024487673,46.87986387651471
307,na,57.633116768518924,143.50510349201127
308,na,61.932946745733524,45.8116565690073
309,na,14.515261557998103,3.243041541875227
310,na,54.44639976829648,37.34104250286341
311,na,135.76955003514917,37.01437480661769
312,e,147.0821326563869,58.855225025793445
313,na,36.51826961291961,53.66489728479183
314,na,142.58101830124986,51.63027536874642
315,na,195.0551024487673,45.215780808626214
316,na,88.54254357526938,143.50510349201127
317,na,8.746731094596578,37.56626993833495
318,na,195.0551024487673,52.99485098360825
319,na,195.0551024487673,29.206818065712774
320,na,195.0551024487673,36.118803878643035
321,na,76.38236367004163,27.41440331099362
322,na,12.971108354685544,143.50510349201127
323,na,107.78075795200787,80.33501165320752
324,na,46.47300150551969,26.001380923053464
325,na,195.0551024487673,71.68627657846011
326,na,195.0551024487673,44.98193594455577
327,na,55.02568794568428,143.50510349201127
328,na,42.79327315958488,30.418602643996117
329,na,36.765223695367816,36.84811543132071
330,na,65.06859324779131,63.79533905509633
331,na,83.48514419405105,43.04802381350925
332,na,18.09073848781742,56.257286374941025
333,e,195.0551024487673,29.66259098298679
334,na,42.6708152588365,44.17256111629297
335,na,50.298783905107854,39.23577089508625
336,na,29.754051202555644,59.2259212304031
337,na,195.0551024487673,34.26212178687779
338,na,75.64166286605851,36.867179146333456
339,na,195.0551024487673,45.52906605487683
340,na,126.2845195401063,143.50510349201127
341,na,67.8594499022002,43.6048727655067
342,e,55.71170445862973,46.221148158126695
343,na,50.470041227374026,30.14963462553611
344,na,63.71096482704112,34.611995265557184
345,na,72.89045191811503,31.441749079002
346,na,79.719115313733,25.810366385844773
347,na,78.86516418384402,38.979542887118015
348,na,64.65048186448533,37.222594656978735
349,na,64.61337410698584,48.450109236432375
350,e,195.0551024487673,31.95854897980124
351,na,28.788402924901217,143.50510349201127
352,na,59.725196614099,23.906361843872677
353,na,53.362608602073735,40.28865565403918
354,na,195.0551024487673,43.00621802100725
355,e,62.0239146355441,60.4934631507701
356,e,81.11536872753409,72.28964273965858
357,e,53.94957550575142,143.50510349201127
358,na,195.0551024487673,85.96288503385144
359,na,195.0551024487673,30.801855746105897
360,na,88.06165252812278,25.37417940309531
361,na,71.11898574181546,30.404896328731912
362,na,49.641844327199856,54.631783098864794
363,na,60.545130510695884,43.72767904253412
364,na,195.0551024487673,35.21166603126253
365,na,106.42197531155571,50.337652491124
366,na,40.392577703023406,143.50510349201127
367,na,195.0551024487673,42.066413453843694
368,na,87.14857888990106,143.50510349201127
369,e,195.0551024487673,143.50510349201127
370,na,195.0551024487673,143.50510349201127
371,na,151.06765134780483,35.75082604745947
372,na,94.91340333856051,58.31990845895125
373,na,195.0551024487673,45.81561922659326
374,na,13.138262834876373,24.165225759466153
375,na,63.67123423275939,44.82928270018383
376,na,23.676089349331704,45.49460054177866
377,na,84.38744663916437,45.40685555219608
378,e,57.9351950527662,40.269700177527156
379,na,104.35823327496774,53.500442914534815
380,na,36.75905221446381,40.11256325938539
381,na,74.23516535036875,47.13563990252095
382,e,49.112964044481565,36.82296444419395
383,e,195.0551024487673,143.50510349201127
384,na,69.42646133424877,25.753377168670596
385,na,195.0551024487673,41.36432222713983
386,e,195.0551024487673,61.60773917683608
387,na,54.866042487079234,38.18068326778604
388,na,69.86900781912412,51.83108234704002
389,na,195.0551024487673,37.93955361784615
390,na,53.47190557366857,49.474364721836515
391,na,43.35248746741538,35.164994843201384
392,e,92.44026202999984,29.831387607386294
393,na,48.944037431184825,38.39733078008015
394,na,105.0661683575764,37.97016107122213
395,na,52.06527166627945,47.8693366646108
396,na,116.28785637620311,32.235458529523946
397,na,84.43259792980614,51.47769753236145
398,na,195.0551024487673,37.673221663818516
399,na,80.22234129860999,48.63752370121185
400,na,56.93926960006932,26.88899026674373
401,na,100.64001509544018,17.670983041266364
402,na,60.06629911468798,42.2483942838266
403,e,195.0551024487673,50.64215723775694
404,na,65.20137013363606,52.17759816515654
405,e,195.0551024487673,143.50510349201127
406,na,34.74634339346633,54.956266319602065
407,na,92.13691504366398,26.348304558970124
408,na,150.07687151258918,28.909239921094116
409,na,27.346281357488312,41.39138110232142
410,na,51.78022105700737,58.63222215429223
411,na,69.62737458901444,39.740551421219706
412,na,62.82429290373395,42.26203767131869
413,na,195.0551024487673,50.018983495660265
414,na,195.0551024487673,54.67529645351644
415,na,195.0551024487673,58.838624201806894
416,e,195.0551024487673,43.50722667912884
417,na,82.79032179705405,32.09766098755616
418,na,195.0551024487673,7.510764971137522
419,na,195.0551024487673,61.226330239455784
420,na,135.32076762879458,55.56941424683122
421,na,79.85478871332612,40.85432516336745
422,na,31.721635712612525,87.01758205094576
423,na,22.336611596190565,55.05918236790067
424,na,54.98074236750713,22.3980396312579
425,na,195.0551024487673,19.471081145113107
426,na,101.52290810603654,56.263108519864424
427,na,85.71503936534737,59.15247329498087
428,na,73.72411842805714,64.9624521604518
429,na,195.0551024487673,32.64949627721523
430,na,49.691725172410756,67.87339656347181
431,na,195.0551024487673,49.84794423666515
432,na,72.21004097199607,35.75941920139326
433,na,195.0551024487673,38.627118206090486
434,e,62.17813383803722,60.3888188702134
435,na,72.61646514240542,30.035875635621455
436,na,70.99319905111997,32.05430361522737
437,na,195.0551024487673,70.58067852853493
438,na,195.0551024487673,15.614255685121439
439,na,195.0551024487673,42.37006082787313
440,na,65.8983030886142,45.414784509349204
441,na,195.0551024487673,143.50510349201127
442,e,83.45422925087443,44.12396704351304
443,e,113.15503537161194,46.80841791493668
444,na,64.31456171456121,79.4778683683789
445,e,94.56209632185177,41.503263220013885
446,na,88.0214056008284,44.64132004759344
447,na,46.757904021255136,29.91594068550295
448,na,38.325937340563875,32.49245126401196
449,na,47.2040231782401,143.50510349201127
450,na,49.748003070834876,47.23305672054314
451,na,195.0551024487673,28.72354342247097
452,na,40.36242174622275,41.19400763709211
453,na,65.5179778318296,66.12596405167798
454,na,65.20096389844053,30.659227130092763
455,na,65.75092411849367,143.50510349201127
456,na,90.26023187061465,55.85441557606107
457,na,44.0088053808348,48.92236117892333
458,na,195.0551024487673,59.83021787050509
459,na,45.9849132613805,25.756039762789477
460,na,77.62333331009782,18.685334403303393
461,na,64.18524580129275,43.68504937885647
462,na,63.027602022596426,19.853945316669662
463,na,195.0551024487673,47.055157537233306
464,na,50.02016738246308,52.445345401422955
465,na,37.333067920126766,25.621934883582593
466,na,195.0551024487673,48.86895687150956
467,na,85.12810602235673,62.77463313785865
468,na,73.89124197761923,60.32597486109974
469,na,90.49644571293008,45.92836717476038
470,e,103.22184871965054,51.02913956819137
471,e,195.0551024487673,31.169764825985148
472,na,34.25131527966131,53.10953363783506
473,na,29.27281173389824,27.44884262638537
474,na,23.24833585428203,27.34692395610026
475,e,195.0551024487673,53.07700848260095
476,na,76.39178731622383,29.283089392048296
477,na,127.47586809988886,29.960507753342043
478,na,195.0551024487673,143.50510349201127
479,na,48.071505940434875,41.99419078512881
480,na,100.26024585123925,33.443620144683464
481,na,27.808594141984052,30.080905701536885
482,na,88.32117241964441,47.632223704372365
483,na,69.04529317356862,56.064806006496525
484,na,18.89794834056179,30.286867021903923
485,na,86.81744867877762,143.50510349201127
486,na,56.11251344531609,143.50510349201127
487,na,70.57138987464097,22.364932206218477
488,na,195.0551024487673,43.309223756512615
489,na,50.03374165830686,33.82746827876283
490,na,195.0551024487673,26.76783511222129
491,na,62.94841488764283,29.536371923878516
492,e,195.0551024487673,143.50510349201127
493,na,195.0551024487673,67.57673486257193
494,na,52.90777826300885,61.51230438875631
495,na,66.57733961263608,15.468839039989925
496,na,108.97287633973997,40.28852399180989
497,na,32.86889211575594,67.78367497985252
498,na,195.0551024487673,5.82590322262723
499,na,83.779202302655,48.63996543215937
500,na,77.94763814494883,36.30440053321825
501,na,195.0551024487673,56.96378835345454
502,e,195.0551024487673,15.23285428803109
503,na,78.14367412128632,34.459158382258366
504,na,68.13866676676403,49.43707117290339
505,na,39.15821744636374,23.87144419336387
506,na,69.27023851404267,45.51913944259304
507,na,195.0551024487673,36.12842332835286
508,na,57.89429205334429,32.72273907805071
509,na,64.55744892808686,64.31030980166442
510,na,34.78904785556181,51.661958276791516
511,na,119.17778622091897,79.09230883980344
512,na,74.03320473040415,36.559604637183924
513,e,98.87266026812998,143.50510349201127
514,na,31.004351739966925,26.321406660294997
515,na,62.208489090199414,42.39707454827809
516,na,66.16322384824412,22.840621750786426
517,na,133.54819861148366,65.76854941675607
518,na,27.003519219921028,23.70038032847323
519,na,71.12939327648613,50.952856321507184
520,na,195.0551024487673,29.955205424435565
521,na,195.0551024487673,42.58329750888403
522,na,40.496037898884154,66.83890793288286
523,na,86.59521990121257,43.55402156597879
524,e,71.68938155510472,36.76615364701281
525,na,195.0551024487673,23.84743018131067
526,na,86.1776266742682,55.74121659225561
527,na,64.32492063842699,20.34359575491576
528,e,195.0551024487673,27.18608479412052
529,na,99.3416235925077,48.27542315707607
530,na,81.67337006925727,36.39666299013273
531,na,81.6030029840648,34.699453194505985
532,na,79.24263401451826,67.23725494748031
533,e,195.0551024487673,40.62682276736393
534,na,89.26469497590224,37.30726890307444
535,na,71.10007982251143,23.020939769298593
536,na,69.21906492325336,22.62189139017622
537,e,52.5681980972124,43.831788715831436
538,na,13.78607481024074,143.50510349201127
539,na,23.46616363322997,53.94643746073774
540,na,48.94163521695708,47.91150093627789
541,e,64.38631930980114,77.63726204834144
542,e,195.0551024487673,73.25050678579335
543,na,96.92462555937729,51.151523791845875
544,na,195.0551024487673,36.060203212357855
545,na,76.42733498878795,40.26525486904378
546,na,71.34502996385,74.29148866500996
547,na,78.5656451760417,143.50510349201127
548,na,35.18298720782387,30.774300515824898
549,e,73.56499033866419,31.211045514358958
550,na,28.913672420851846,41.58640740261479
551,na,63.184799258267745,44.76818839909624
552,e,77.13431574628899,39.866945637296865
553,na,59.706514710728996,57.93099916657233
554,na,32.56542410463803,44.21036253973419
555,na,195.0551024487673,21.22931835460551
556,na,195.0551024487673,38.06112816902062
557,na,32.35698630958961,59.95174445994801
558,e,93.7104366196049,54.01700511515319
559,e,195.0551024487673,59.04347512969319
560,e,195.0551024487673,42.301566518257935
561,na,195.0551024487673,47.034577086664484
562,na,39.82054019010923,30.75495184882998
563,na,36.53403556915509,45.30020153696986
564,na,195.0551024487673,31.384956775331123
565,e,113.57277568477846,52.43426080123915
566,na,98.40080500718503,34.43353838346856
567,na,94.60846132524638,52.60956875962498
568,na,33.669731562949615,4.641679775989003
569,na,89.35381617468889,32.291247878115136
570,na,38.756169454557,92.16798881192027
571,na,59.28192137376219,53.28186161293372
572,na,105.81327177334477,73.9770233687558
573,na,67.23291957094736,33.790889729065036
574,na,65.91334300181838,36.52370273112751
575,e,195.0551024487673,45.90923665265659
576,na,86.78638135714618,63.40288490638512
577,na,35.090944110415954,50.2153571645355
578,e,131.19357594052505,37.076757445460586
579,e,103.18789702564153,42.83056453770107
580,na,97.08569272712352,39.873180994776945
581,e,92.26228237413666,41.85667437525681
582,na,195.0551024487673,47.90124993106913
583,e,62.52096340738905,61.17003786696473
584,na,33.26680971584447,42.09667343695013
585,na,17.504979483874102,66.73336640869623
586,na,195.0551024487673,143.50510349201127
587,na,26.031376566097045,39.078327983469194
588,na,46.95128971806937,63.18849206832876
589,na,195.0551024487673,66.85577753727517
590,e,44.72021015271016,58.6857349030805
591,na,51.54464570295336,41.50645351914075
592,na,195.0551024487673,41.51471179677972
593,na,107.55148884912515,44.13072369532388
594,na,88.66561596491208,38.29551904398447
595,na,70.92849682401601,49.508007107335395
596,na,91.90220119649788,53.91392233012484
597,e,195.0551024487673,65.26168072413176
598,na,61.79357537673088,37.502333512541895
599,na,53.808591217101736,41.19258334775427
600,na,64.57142117474521,15.740135386021086
601,na,195.0551024487673,50.70945576920382
602,na,51.26633845138228,41.58950255388885
603,na,62.79369191184585,27.927100660443863
604,na,107.20067885304874,28.332304404855737
605,na,63.89589754989634,61.73204361044484
606,na,71.59468593370607,54.83460919937196
607,na,38.90768955335674,41.32333001486572
608,e,195.0551024487673,64.01499324479693
609,na,62.56793488358518,64.93524192762091
610,na,50.29725783243394,38.163923326298146
611,na,42.2467478261353,43.073217916694105
612,e,195.0551024487673,51.74608824980652
613,na,57.49222860461208,16.62350556523901
614,na,101.12266337282624,35.797356249583984
615,na,58.56151519395396,16.116371863287135
616,na,86.06932184269051,48.197551688912654
617,na,90.26598142088763,47.47581110708907
618,na,73.5113387194845,143.50510349201127
619,na,195.0551024487673,18.909904606707457
620,e,114.16709286666236,56.54915175560885
621,na,96.30657465827326,49.73184043278132
622,e,86.94247517919392,20.62827080062956
623,na,24.074853428602808,29.836326947710027
624,na,195.0551024487673,39.67041045219437
625,na,34.74599396407343,49.04699307550292
626,na,89.44654714263065,143.50510349201127
627,na,62.280524859953296,25.600841763415524
628,na,95.63552050401994,45.47475481090996
629,na,43.86277333985846,38.10774471854012
630,na,0,0
631,na,195.0551024487673,39.21873091940455
632,na,195.0551024487673,52.778391502393376
633,na,79.09274564307974,55.80391392778235
634,e,195.0551024487673,46.19606638443128
635,na,195.0551024487673,28.066875211945387
636,na,126.89379001674193,95.49729196796612
637,na,124.94044353005623,40.99900163266453
638,e,195.0551024487673,26.852323817760634
639,na,59.12258205649188,58.72895488452403
640,na,70.98780294552921,23.363063885396365
641,na,33.57756453933157,49.93772044648662
642,na,97.2992398961008,20.474448850551465
643,na,66.29069730970711,46.7539832656446
644,na,65.38716038231287,44.78862362630756
645,na,86.81946776108379,34.93560623154502
646,e,144.09752450781113,31.210992041207984
647,na,49.755375401715796,31.582078614904702
648,na,85.96492793097303,81.34293049074533
649,na,84.5341034063411,30.201162076363477
650,e,44.01572033368669,46.45327989349752
651,e,195.0551024487673,48.085887861385906
652,e,195.0551024487673,68.91678394411792
653,na,67.74551027631992,52.46241597302351
654,na,79.55318051766909,41.94159700239314
655,na,195.0551024487673,43.57509829179795
656,e,66.5992368725594,39.822080175083094
657,na,61.86634708091549,41.71735431308445
658,na,195.0551024487673,67.00836347524533
659,na,38.6407582265805,34.0367656329468
660,na,55.931982940326485,37.48915022655527
661,na,43.762751939753485,25.21930389968306
662,na,101.45903666503364,21.90122687092668
663,na,33.61579490930081,21.733643154092412
664,na,95.21031834676606,58.38870690108108
665,na,48.615549762858514,32.11706298550556
666,na,64.90280282595899,40.588609576995275
667,na,106.15489053666532,19.96534031873857
668,na,42.6048957221087,40.54629996071102
669,e,103.81960398414174,50.89214722145804
670,na,166.8511329082755,26.813945331940293
671,na,83.31442831581522,27.290206686402882
672,na,75.80708570394943,60.378549011305836
673,na,72.71161784622345,143.50510349201127
674,na,195.0551024487673,31.076770431846782
675,na,103.41862561182452,44.82833900154167
676,na,55.69982033385937,143.50510349201127
677,na,52.32445178554145,62.53391124038933
678,na,46.01668266499503,35.3561364226928
679,e,195.0551024487673,39.884073237966504
680,na,26.97907453047822,32.60773042712052
681,na,195.0551024487673,105.42677222515961
682,na,85.45625745379493,39.75018048818415
683,na,52.6092704330901,44.08311603741759
684,na,44.1719670521107,51.49594395561347
685,na,67.27385013368487,49.0399089546263
686,na,61.28698408118963,41.374570332052514
687,na,91.30042153125027,29.42378659435603
688,e,195.0551024487673,36.259823741387265
689,na,75.66061134399305,143.50510349201127
690,na,63.21040227332633,34.10964414833773
691,na,89.01441577416108,19.593524715416507
692,na,107.04170837699097,43.81404035381175
693,na,17.916762847389567,143.50510349201127
694,e,195.0551024487673,143.50510349201127
695,na,86.19027289852781,36.6986158708355
696,na,195.0551024487673,41.21676566999134
697,e,84.69116314768807,35.31204055685485
698,na,116.70017978643777,61.4717195287126
699,na,195.0551024487673,44.20005639958799
