node, assignment, time2inf_trt, time2inf_con
76,na,68.96199268252508,172.92249069612535
77,na,40.57490078433673,30.291393450629066
78,na,42.15548520917637,38.6025686517688
79,na,21.83946527674971,45.365073125087974
80,na,34.9412366023984,27.83741813830421
81,na,35.74896477649001,28.20225823352203
82,na,55.239913699638606,64.76683087159363
83,na,31.061566585576447,42.47761114465901
84,na,162.9195868322414,91.40071058178758
85,na,67.18250107379701,29.32997168473625
86,na,38.14332951548985,38.78139669938912
87,na,37.779733658599774,42.14624457672217
88,na,57.05994571457474,27.528446827696268
89,na,54.15612709537251,28.072554966114573
90,na,37.84347839809723,40.13932112366699
91,na,43.44972630530033,34.27557829232681
92,na,34.57372780126139,50.87523941372491
93,na,56.357451904567874,50.739670051437564
94,na,34.335242732808425,58.26995258455436
95,na,37.514982019450414,29.618915649162595
96,na,30.40197234615629,37.79878406403822
97,na,60.18230171580725,44.57986555354083
98,na,83.95639323952182,25.940642260297018
99,na,66.61173445373203,61.48720380517926
100,na,49.386510097905244,35.770438388297514
101,na,87.15525662519406,18.718057979455914
102,na,16.336811665198905,54.38777393069695
103,na,66.47537861863337,172.92249069612535
104,na,52.8674186437052,38.395571652845526
105,na,47.040430812843745,9.857437404637865
106,na,32.05583565277582,52.86712439792199
107,na,35.18984616034732,68.21751345316834
108,na,51.42880005785863,50.93096318813222
109,na,49.94736588301413,36.289647787266595
110,na,50.78969186590266,22.048063798160378
111,na,37.82183416123356,32.26358960744172
112,na,38.20628585656283,43.15686836814332
113,na,38.05371739375072,47.8247769764544
114,na,41.389201858377284,27.323910898753017
115,na,53.909182348469244,47.59789697123828
116,na,162.9195868322414,172.92249069612535
117,na,44.28356930565302,59.486625810003154
118,na,35.44698266706609,55.30622824768902
119,na,37.650118524164526,172.92249069612535
120,na,37.6405696464549,40.80519629101479
121,na,41.09170748176602,16.30554775432257
122,na,41.86357902681563,35.834763053976154
123,na,42.290996160462534,16.242305232158184
124,na,68.99621459722509,53.18472913408231
125,na,36.17508638364714,29.858763342816285
126,na,43.94239412176284,21.017387436555875
127,na,49.48943531078553,57.04808926626722
128,na,65.82135937367299,78.78429148236265
129,na,44.0033956722053,172.92249069612535
130,na,75.48687142705924,42.14778721687096
131,na,34.88841058461885,14.964186868384912
132,na,44.70007268774154,47.173057890438955
133,na,31.17304108918726,36.819886640681815
134,na,22.66264591137227,23.15615699709552
135,na,72.30957956742584,172.92249069612535
136,na,82.28950720978963,38.68540827580897
137,na,28.218633830231134,51.530170735446056
138,na,41.08031349530203,26.49559738932024
139,na,41.836194347699525,33.94816822126466
140,na,46.70247025213109,55.04089989167555
141,na,43.65108015543255,47.219595501962914
142,na,162.9195868322414,16.810985377998303
143,na,29.94077556550748,57.213635350616286
144,na,14.384890620356376,26.63588921519189
145,na,32.27170979076063,37.79131659366176
146,na,29.228821206884465,29.928199200669944
147,na,64.43311199007238,51.98080497507504
148,na,61.180027312262304,64.03000357558913
149,na,15.94914570851542,49.71109217994505
150,na,57.85787746898326,47.7878429386769
151,na,32.71270249934624,26.80104376204878
152,na,34.834497311194056,24.227199958206597
153,na,41.28796980336649,51.92458924932731
154,na,23.91223923989906,21.44792034200069
155,na,29.28591063748307,33.229672596515435
156,na,45.24001224282894,41.01714232554579
157,na,34.37444352968335,40.484330845963434
158,na,58.09533746980851,10.90489805352873
159,na,39.4624108650429,172.92249069612535
160,na,20.692167722683095,44.12219392720564
161,na,32.223324796633776,52.64476479069461
162,na,43.635165439038275,59.51907952508829
163,na,58.809831422227454,172.92249069612535
164,na,17.319563982550186,23.468410995188687
165,na,66.74018038122772,51.082250179388964
166,na,46.774864628011194,27.85520918490689
167,na,64.20940647409812,172.92249069612535
168,na,31.491694958850154,48.76343079168695
169,na,59.09131116825773,55.246365222486254
170,na,44.726031376288326,172.92249069612535
171,na,31.43477014706655,172.92249069612535
172,na,39.48742006488299,34.580364559568004
173,na,34.221293951094644,47.60252020965928
174,na,40.045792552291786,27.145564967618018
175,na,44.864472779614395,35.5214856785377
176,na,47.76847451239074,40.21458979519233
177,na,42.491628876978254,43.561417625255686
178,na,26.919389844710672,22.883956498104045
179,na,162.9195868322414,56.73546601159423
180,na,36.72787788001315,12.275352719187646
181,na,51.42298704323366,37.315270400588474
182,na,40.33934843656091,55.029557333308034
183,na,67.96494328701823,172.92249069612535
184,na,40.45870963012105,36.25006997024409
185,na,23.02315620989367,40.84687332493547
186,na,40.86144931367563,16.978481484114894
187,na,42.821283600452475,32.891952272441166
188,na,41.88312503400378,43.97149961101028
189,na,19.92594500049159,31.113052645635566
190,na,30.64805244716157,23.65983222527007
191,na,39.91882340026136,14.952756391287041
192,na,50.15446413449153,59.63549002107707
193,na,43.528118116981815,91.0641046006989
194,na,42.60703078934748,52.117053015483464
195,na,61.63829396444892,41.545961210499954
196,na,58.47594869876949,17.21814065706902
197,na,41.94917914276234,37.98193373152518
198,na,70.73983248616707,23.07939284700112
199,na,18.93086255873761,32.04824699416288
200,na,45.06113309818136,41.42031153683497
201,na,65.92249456927148,57.76677717651369
202,na,31.93849776893924,32.37626384782051
203,na,43.02931345651625,172.92249069612535
204,na,45.983211715210004,22.829885492399907
205,na,36.84569099054929,40.38791717445941
206,na,27.645769976382805,33.06756760338807
207,na,46.00378126319362,43.679868179828155
208,na,162.9195868322414,38.94409366347461
209,na,31.051210770758185,28.727524624373753
210,na,162.9195868322414,34.706918975126264
211,na,69.38124256671826,5.665221309930471
212,na,65.14672352911164,25.42927208132882
213,na,43.245356986852066,38.806385230469154
214,na,24.169905141950345,15.316764317537901
215,na,31.418992125479257,23.233450415499686
216,na,33.64521433841203,46.67362381070009
217,na,54.186927892904855,39.999635502074106
218,na,10.77436794573736,50.255928049020326
219,na,38.62971953300309,48.38529171785583
220,na,40.46134081879873,48.11948931755558
221,na,52.422845254697506,67.75529781747234
222,na,67.76905197697656,53.23730500488147
223,na,28.759471591877016,172.92249069612535
224,na,37.618315589560616,37.84399323650003
225,na,52.891933379698195,55.38776192962903
226,na,53.447540998384056,35.520794190806676
227,na,69.10478088016413,46.616848405490984
228,na,51.09245470588599,26.650750285842435
229,na,162.9195868322414,46.00173445374996
230,na,44.127104972259325,76.69529567797196
231,na,48.806994704986515,35.88284541149317
232,na,46.89449968762622,45.133395812726285
233,na,54.32011649904345,17.823136950741556
234,na,34.43092964292634,28.719481036472125
235,na,46.112212117012,34.96432136857067
236,na,62.17015350184107,34.06820145921027
237,na,24.346343904937722,42.14033318129488
238,na,19.132110235253602,28.992843625357377
239,na,42.914729528229756,60.316453811560415
240,na,58.412290401839904,27.879804568355333
241,na,26.61585558967539,46.66953974491138
242,na,46.705675020893516,11.4446750347657
243,na,38.35132877645968,35.82570190741726
244,na,23.254048774651213,36.9618315120444
245,na,71.0085161195016,41.88052293147369
246,na,40.81368383519393,43.808707455300855
247,na,62.80590315899498,33.709871929366805
248,na,162.9195868322414,33.21972114840404
249,na,20.50782957104404,6.097284341381414
250,na,22.985330558527906,172.92249069612535
251,na,38.584878073015624,34.361072563134016
252,na,50.24673289970169,41.26624240178169
253,na,27.11490006727303,45.88372867440271
254,na,63.81829043507568,27.76472312983691
255,na,56.32425120082991,56.8804790569954
256,na,50.125851214198015,41.647731972654064
257,na,18.563412743902422,42.91401810415413
258,na,56.70979223753266,40.259179403076296
259,na,51.727539133397386,80.10672700126405
260,na,43.11597110563574,22.870758558469504
261,na,54.78963606294618,61.292919139814195
262,na,20.711755096265005,27.630462413668056
263,na,48.20188790265367,15.604487224914338
264,na,11.130502223686754,48.270483713164076
265,na,70.3124495257834,36.00955382199782
266,na,38.92624190604795,42.618711960874876
267,na,31.29028587878911,42.79389308924846
268,na,37.241992074565296,14.40318974599531
269,na,42.87654695797484,40.08471427194126
270,na,42.75023251294606,35.60012530468517
271,na,44.216335436984075,55.805098530830215
272,na,29.998692139741504,47.33809634519328
273,na,41.13456722576112,98.8377241514148
274,na,44.95472310371105,18.017779235101873
275,na,55.32811510714129,34.90911593937346
276,na,75.84991617385812,53.585180570621276
277,na,47.501259394651974,9.77777184171334
278,na,162.9195868322414,45.62451632388102
279,na,49.111056164982934,24.393741690018153
280,na,47.77021374334329,41.104270908794824
281,na,70.32925071847176,51.54802294451701
282,na,29.093941082448218,49.744327731199476
283,na,28.338434889451175,32.7652870128891
284,na,62.26472544524389,34.64379331681441
285,na,75.63427785985996,35.51553593047176
286,na,63.13012019733123,55.236633569601494
287,na,32.48413819124523,42.82264946151906
288,na,36.732740102532176,37.58936179470641
289,na,162.9195868322414,172.92249069612535
290,na,55.750997061223124,50.295665796349866
291,na,45.43073669165875,23.09431795426182
292,na,52.92238265102099,30.582674576210625
293,na,27.149865208625126,43.4386233968277
294,na,38.89850173186519,37.63154792455504
295,na,23.82329106336785,172.92249069612535
296,na,27.49700438816763,51.187429767789986
297,na,36.17133290589787,28.186200943787355
298,na,45.27580629572701,47.80492190723067
299,na,51.21489993969199,36.74982011423234
300,na,51.67758250411097,42.136693200568686
301,na,42.154719837356076,29.461022109646905
302,na,49.532306346572284,30.83148500195523
303,na,41.53977904760717,32.37208371298596
304,na,63.21859819115987,38.00471937965195
305,na,62.356660938923014,58.536024527426385
306,na,35.85308015715563,51.37410201612367
307,na,42.497412129528264,56.177926983733144
308,na,32.10893107763318,55.75155246366291
309,na,53.59579567589164,39.55605757507389
310,na,43.32485712582539,37.24165702190627
311,na,23.371020455993943,18.88725730869452
312,na,47.967795038974266,172.92249069612535
313,na,29.38025137769106,68.92809118884256
314,na,52.88185641435049,32.41846510930898
315,na,41.328746821324586,44.52131498478657
316,na,70.18669666397328,19.052073232692564
317,na,59.988093865692235,19.471381071927134
318,na,36.073631838214474,51.452593555964356
319,na,39.391530798567054,44.85100587326418
320,na,21.98957700628472,52.97271921955134
321,na,59.60601542022944,37.06162481445662
322,na,41.20557708287115,46.77856646613833
323,na,40.55515129925843,53.40127720049907
324,na,47.45445615029075,41.756500746069285
325,na,73.834824824561,172.92249069612535
326,na,31.0732100200487,37.929624886061106
327,na,40.62554387334069,35.136701305427366
328,na,41.65009066080861,27.748416175768263
329,na,162.9195868322414,172.92249069612535
330,na,56.37438191171784,41.638519741530224
331,na,49.21544018583034,26.91164464535115
332,na,162.9195868322414,16.991375707063217
333,na,43.03805894610735,33.68472826039192
334,na,44.91475916554293,51.705630313790905
335,na,39.71691879644632,21.005983785172855
336,na,24.421916536720587,16.17646306680708
337,na,48.806319475191415,172.92249069612535
338,na,12.941831641706132,60.99591759789708
339,na,39.47024442650672,37.50215434512919
340,na,39.23105705225129,40.597456201000014
341,na,122.88235286091694,18.513662909663132
342,na,55.25697935057531,44.1738944265049
343,na,41.13742735726455,23.890729575957145
344,na,61.41021246256979,38.20472107099966
345,na,46.30920935896078,46.73114671965698
346,na,70.68610333902687,29.67315840548939
347,na,64.19549758466329,41.181232237300776
348,na,162.9195868322414,29.995107160571116
349,na,21.23137099824344,47.73731217179072
350,na,41.380234516147105,38.52467959913999
351,na,50.701880618745996,43.49810440888715
352,na,22.977797821970583,31.169127147931118
353,na,41.56219598912138,172.92249069612535
354,na,58.387038005710394,43.35801033230678
355,na,51.91811607628639,33.578187387016634
356,na,73.77464542580805,61.82246968422249
357,na,34.12628158511158,53.27624740555139
358,na,40.92717173334189,79.48982541788702
359,na,28.937851302214053,67.15505482141167
360,na,26.676538298965365,58.87221210121439
361,na,61.41107505446255,43.6447351069571
362,na,37.22058841308212,23.093966765013526
363,na,50.70249880987891,37.807901266306416
364,na,49.89630741566858,73.61435252560413
365,na,42.56993117019264,53.041914470956584
366,na,51.17244591556614,172.92249069612535
367,na,16.966239578529528,40.74534201085931
368,na,40.42402861009166,34.621998799369216
369,na,40.88289138862422,39.21625736632638
370,na,43.353437437575714,42.35499546568247
371,na,32.43149895809651,36.91327544312853
372,na,64.81795010828405,60.48690060958372
373,na,28.61329161418236,172.92249069612535
374,na,39.217572236974426,28.65289398514977
375,na,19.661436934341438,32.47265890806553
376,na,37.923762427879645,13.53253964460546
377,na,34.34996816114824,45.41292485566123
378,na,83.77766505648123,39.946246065449564
379,na,57.050530249884076,39.077153108797276
380,na,33.42412819890963,20.115998584406505
381,na,59.855247146123254,42.578404604815475
382,na,162.9195868322414,23.483458063605656
383,na,162.9195868322414,71.08203765279619
384,na,56.574434448535825,40.178831760873116
385,na,45.59600608988686,37.81121644493502
386,na,12.120223464972645,38.61523205344453
387,na,51.695438945128004,57.35917318034176
388,na,49.0699054240468,42.66773072876545
389,na,16.70712297136672,45.4141885815434
390,na,27.61861679237365,39.38728317517327
391,na,162.9195868322414,56.53669994214733
392,na,46.37630931690403,45.008948042655604
393,na,162.9195868322414,51.89502745327596
394,na,35.25072082499319,23.34145097204428
395,na,45.02919813668407,54.92510806623455
396,na,41.56270188323917,40.094255356714505
397,na,45.17183698765008,76.94437015351957
398,na,16.92811416286875,12.567571416826286
399,na,63.41587294576867,56.771351125921385
400,na,44.340073326513306,46.45352091476456
401,na,39.12229192908543,40.937306930867294
402,na,23.747888500303812,15.365824206631517
403,na,0.041790169252056315,0.5610370429606001
404,na,53.86719459359215,39.471598015090485
405,na,46.05227555713539,40.73245756257438
406,na,48.91708724600585,172.92249069612535
407,na,57.043079716421424,12.146932644348528
408,na,51.3516081399835,58.393961225489534
409,na,36.8542559790848,34.418898031415694
410,na,24.879972578991275,15.268272946479765
411,na,48.17644988336824,50.935467804570884
412,na,38.75196343641113,34.255618003211886
413,na,54.70323526386176,36.203794394425145
414,na,42.01804948038112,33.455838757764084
415,na,34.83737275419228,37.28157880039905
416,na,51.81276045039717,25.228912973414364
417,na,60.98608500410608,28.608535467285474
418,na,54.16706332367777,32.794189435159026
419,na,35.62942097969747,67.80122189222928
420,na,28.876588697995455,38.26512186654974
421,na,40.235350717200184,47.272065444048586
422,na,43.431045827240744,28.389044316119755
423,na,53.36409475481631,52.380869600732794
424,na,34.07063689198537,17.525733920835656
425,na,40.65932066383818,41.4057551210184
426,na,20.91623047880342,44.36795779696521
427,na,62.336587374690744,29.597703277718978
428,na,53.216482047180016,35.20551189712482
429,na,58.99087601409809,27.150413466868287
430,na,54.850605762524395,24.41389199657958
431,na,50.587725097043275,37.077506368645174
432,na,51.08338433840327,25.15246049604837
433,na,162.9195868322414,51.309806375553975
434,na,35.069585973552364,53.20232679272056
435,na,38.900184578177594,172.92249069612535
436,na,162.9195868322414,45.09063048321758
437,na,47.42686430052817,32.41451967154026
438,na,162.9195868322414,32.786799994843875
439,na,44.77674626521154,45.6976045880797
440,na,52.068317934677985,87.88179313466857
441,na,69.37945554123286,42.54964554045617
442,na,38.454029086366,17.924475100720606
443,na,24.693849976260022,36.47114380115724
444,na,60.00035736215886,19.613929330168524
445,na,65.27416891539377,62.77838755794302
446,na,109.84051874008549,8.516132084206339
447,na,26.620748568674994,32.83161214419708
448,na,25.819515935354886,21.8458590512007
449,na,55.587062052881976,40.22305403828145
450,na,29.534294218131,39.13745310732973
451,na,41.660718717747955,30.96120772127649
452,na,50.93712031634427,172.92249069612535
453,na,41.563377912606676,19.992996747760113
454,na,50.585948697127634,48.55021034356359
455,na,79.5603877992572,47.12199077518816
456,na,32.89174247326567,28.426470475333662
457,na,14.08910059946771,21.687231646737118
458,na,49.29609456675497,62.08980338583045
459,na,35.5648311169127,40.33518588763692
460,na,34.17729294553403,52.597770340895906
461,na,26.64207280041695,27.989828402393684
462,na,70.22223810669384,47.83818373082168
463,na,13.965775431667002,42.35537564931087
464,na,33.75158273116805,172.92249069612535
465,na,45.27260669546605,43.748941966912035
466,na,34.68280953052495,34.92368384954588
467,na,48.04122482470163,64.7965905262986
468,na,78.09741892144025,42.65136319553335
469,na,46.038790339878254,24.345248556999643
470,na,32.88335603677727,10.931551087882873
471,na,57.873383110180235,29.24425557964045
472,na,37.302623092458525,49.688836161072636
473,na,46.34656534635751,36.94898660211613
474,na,162.9195868322414,41.08635083816855
475,na,52.61493159346557,34.272092462169816
476,na,56.086232821147064,44.56649762342351
477,na,34.99131268447191,28.18164504698612
478,na,37.58333571613845,33.437339968704826
479,na,31.44144373690746,28.182309090895625
480,na,39.87382996556635,16.713442173688772
481,na,51.58694227861162,50.16738466138631
482,na,44.94415319219129,33.319018442681
483,na,162.9195868322414,172.92249069612535
484,na,62.73155469554941,39.291449752837316
485,na,12.923263804935981,53.48274170126883
486,na,43.8470298714097,37.70551664153958
487,na,40.1632936542596,40.40312240589721
488,na,52.60156928078602,47.56011588602553
489,na,36.40625842586614,57.8517968529533
490,na,39.138457914422396,172.92249069612535
491,na,50.11874518642983,59.87368601735944
492,na,57.13077128394379,81.84363284029033
493,na,52.672679480002586,65.51523229489698
494,na,52.733272426454725,25.526528268289848
495,na,36.342170534713006,45.31007042268497
496,na,69.17800444446993,33.46740235855861
497,na,43.294129138278606,44.5706943816941
498,na,53.76772676944849,67.8491692452223
499,na,38.66631249238979,71.91434611183386
500,na,42.44300435597479,42.792907534720825
501,na,61.588170168759014,22.08357988648647
502,na,58.12484140860685,36.338458089162735
503,na,32.977043820347156,45.72143669817339
504,na,43.271873708074494,60.973348667605485
505,na,26.271416788922306,19.841039946765182
506,na,38.80283900121743,35.72380045149653
507,na,35.534109937340844,27.26519084975582
508,na,54.364569113664906,41.13030006313323
509,na,51.005482112965055,58.13471186691958
510,na,55.33681541012936,46.05661725810841
511,na,69.3587492810217,29.06946619592416
512,na,30.447351441168266,47.687250026776596
513,na,55.3483822035865,58.555409596558995
514,na,38.207977184244804,38.83807988548019
515,na,38.63170565717059,32.47890350231084
516,na,2.443615256987541,1.1671011330361016
517,na,47.07791935637939,30.79871068325149
518,na,29.311658624637023,172.92249069612535
519,na,44.172451497606524,35.971356254843826
520,na,42.020063443768436,47.9579270962492
521,na,7.165250914565144,14.238155218835324
522,na,54.349590104024706,26.81102623994231
523,na,29.130880646423766,43.6640266216415
524,na,51.13021054024555,57.60352251403533
525,na,49.55835737373239,59.5473432041008
526,na,46.311745966702915,26.574140380783383
527,na,74.28802756800633,23.254242007292127
528,na,53.40687882054549,15.331672640549279
529,na,37.98703283320842,36.719394940243845
530,na,32.46134032603178,35.447271703490266
531,na,51.3011362280346,16.571009941262307
532,na,35.99540688129925,55.91936314621292
533,na,10.979011507986296,49.09269012225724
534,na,162.9195868322414,45.33685083959763
535,na,44.701863447117816,49.31260520415644
536,na,72.4161442111469,47.86129290874359
537,na,26.16469850118238,35.09186015279721
538,na,46.140622366532675,24.24144021811413
539,na,37.92535625881908,172.92249069612535
540,na,47.360943453584476,54.631407387459134
541,na,25.53698108711855,27.941472497312805
542,na,30.762459582035554,32.93129636108789
543,na,36.60746425321329,29.845324421892844
544,na,55.759546253527354,10.639076551093305
545,na,43.42789225595705,35.69548033852124
546,na,34.500169664882186,30.506328590795835
547,na,64.65925944533116,54.82110839569472
548,na,47.10605398306758,43.58560528352036
549,na,44.082176599345374,13.233939343217619
550,na,39.49406294150286,36.4630644284699
551,na,162.9195868322414,62.61837285215958
552,na,72.62265071417659,55.952101435741326
553,na,31.232913647656538,35.398634999710175
554,na,4.621964628141625,17.96313142022402
555,na,46.053577853534854,172.92249069612535
556,na,34.786975511510875,39.184195003929865
557,na,41.55769286724917,41.14060966612399
558,na,49.78320926813036,32.878480469008295
559,na,65.668893874889,25.41103142974942
560,na,51.895464370467884,19.536764213840407
561,na,56.27641815795996,45.781596801259916
562,na,50.33332994311151,24.912326479844833
563,na,45.358358969812976,43.10726625304058
564,na,29.959754789442197,52.15103975504545
565,na,32.7747070723084,57.25335212294367
566,na,46.36329572124335,51.17171152683998
567,na,28.231465630229074,28.590335944977273
568,na,22.67339744037529,25.516661237606844
569,na,162.9195868322414,29.440717877338848
570,na,49.62532266733429,62.265076498405996
571,na,33.77246003484767,49.01478958836597
572,na,43.077164464685474,27.746255980809963
573,na,38.44072546948984,44.76263935681378
574,na,35.71729881360068,33.67400960485927
575,na,50.12452872497131,23.705326044894
576,na,57.53961399228034,48.109098692692584
577,na,19.283313906518224,25.356282646525397
578,na,162.9195868322414,53.751197730642474
579,na,31.423002036328345,26.867339008835128
580,na,45.62284016549001,47.96335742361126
581,na,42.713899468712256,12.74825647070953
582,na,60.92424377239717,47.29312939582216
583,na,32.72608773644954,27.35881100529269
584,na,79.13813179718188,172.92249069612535
585,na,38.42011027165699,40.73898841713644
586,na,43.728021169597014,34.5693550001487
587,na,162.9195868322414,35.79266259295511
588,na,38.53902553135032,29.30302127627491
589,na,33.539832362935186,33.81345517714107
590,na,53.37942597175071,32.474671151787554
591,na,54.98275724716303,32.890617725209125
592,na,52.12670902908828,52.94349565921022
593,na,78.11350280909683,21.100814863663334
594,na,41.28747532124539,45.816961467324006
595,na,23.549415576854276,46.4826019625076
596,na,30.69203122146989,16.737800784839393
597,na,34.57269657974122,31.881436172528428
598,na,36.11160674704374,42.13288802436103
599,na,64.44656425672319,35.0902423031074
600,na,51.03169242541813,45.80219645461494
601,na,162.9195868322414,43.47065893903382
602,na,20.30288905671274,26.823164932214613
603,na,34.3540304124801,172.92249069612535
604,na,78.99335186048586,49.967338824481274
605,na,43.78914381128525,37.856798273844426
606,na,39.661887039741835,59.18019199497671
607,na,79.98826930437986,48.95530080372364
608,na,58.67077685325032,27.34405678300859
609,na,52.371293762991996,49.01829431571269
610,na,20.81124739173793,35.808345509590666
611,na,61.27777597467927,48.52835427306742
612,na,57.763441580347155,41.20696984291096
613,na,50.884528365003135,19.753407183736016
614,na,61.00267217493572,36.31724990253735
615,na,44.77736421116264,33.977365164943976
616,na,31.172317012071947,49.62951154483341
617,na,29.841357158455217,42.399153308592695
618,na,26.979286706508883,21.1284398984884
619,na,53.12548744675732,140.86278217756586
620,na,162.9195868322414,51.626957352850084
621,na,36.61587161198008,35.28318359445705
622,na,44.68005185337536,37.661861129240386
623,na,32.7209148131793,12.511622053055348
624,na,56.950512397560175,45.172330561033704
625,na,24.57115661693944,41.42344024969183
626,na,41.75431211633332,57.598168592109744
627,na,19.842209474144546,8.285026705059078
628,na,50.421008674889855,56.219842571695985
629,na,53.170430272708494,35.3057193928384
630,na,60.70282781746492,22.460906407909405
631,na,33.82465944202912,39.36496902106454
632,na,162.9195868322414,31.65136062213331
633,na,46.43392624780074,28.94189426917322
634,na,34.1995072731097,22.16948368589559
635,na,68.77378057273329,38.27257099152785
636,na,45.28203814412718,66.63035114430251
637,na,46.68955253668945,43.401748453493276
638,na,40.35558675801487,31.74438885792727
639,na,30.958912395896302,35.31406469408302
640,na,49.08273161853544,62.07103200895725
641,na,36.44851701758501,37.54835557088567
642,na,44.31548042077259,17.617045562966968
643,na,43.67586242636781,31.448930228316623
644,na,32.95903843216801,34.974744810846595
645,na,33.853058581653364,35.22908485398518
646,na,64.94196435197385,49.775110157213675
647,na,50.071873450191106,21.316187450816667
648,na,34.05595566359943,26.291226861122304
649,na,26.867092264769695,47.61695710176692
650,na,35.99961094856677,54.333859027919864
651,na,44.86245404317236,49.423638141406336
652,na,38.59486535828593,44.97055907076756
653,na,47.44687267712652,86.01508076589049
654,na,58.638662920732735,18.00846309774708
655,na,56.74800720559483,56.267389678452766
656,na,64.8020828714773,36.98515460592642
657,na,39.285723839562905,29.94027488652654
658,na,37.29338715862506,33.30334138266584
659,na,25.65892082348663,26.970589879088646
660,na,39.698257912715945,61.914952493655186
661,na,42.59291308996015,40.216175864579235
662,na,63.60624062197658,23.756578548834565
663,na,54.840986606439124,41.3109613682706
664,na,23.270106984994836,27.220741601122835
665,na,84.3753014495391,18.16775555299759
666,na,44.888034554784504,51.16729682414103
667,na,45.84233167816372,172.92249069612535
668,na,31.547560828139368,46.10495272909514
669,na,25.51372873081067,32.58064258034163
670,na,8.624847837705586,61.385390881061674
671,na,54.32301400286506,36.23678108148452
672,na,51.035134762508,28.01404704145555
673,na,48.05898964757691,20.239743214753403
674,na,49.25031164123242,32.706059707810624
675,na,45.713932380134146,16.621872058233492
676,na,52.67829650046086,67.50263862302056
677,na,54.33962644991823,45.940220173800476
678,na,33.8020590424167,20.082359839308193
679,na,53.43231016019299,26.208363638844375
680,na,42.54173088008805,25.77465299386336
681,na,57.77265017841142,33.91095949097821
682,na,49.72530735127419,42.57401997025454
683,na,49.81886904436938,30.24165924884074
684,na,38.364438136137785,40.69193900141298
685,na,27.40401821646635,13.777038151706506
686,na,13.970440277224089,40.64416917544265
687,na,44.927418692348205,32.134980360919904
688,na,38.770605486207884,28.140019800610183
689,na,58.32008962295307,8.553235863593772
690,na,30.311338456463467,42.2825769423788
691,na,57.466398699426456,74.80541185918571
692,na,115.25284729375899,42.81482412115621
693,na,44.965913773499764,58.24978834506712
694,na,46.84819941710675,28.64054806041902
695,na,26.354505467370103,41.30426316041917
696,na,52.45242638279868,17.40914089047489
697,na,26.296561406937244,23.855747421341707
698,na,41.77417871117692,36.18843151262794
