node, assignment, time2inf_trt
0,ne_ni,23.504396404046567
1,ne_ni,1000
2,ne_ni,109.97067505750366
3,ne_ni,127.78808287811297
4,ne_ni,109.69282549379284
5,e,1000
6,e,1000
7,ne_ni,65.61777675980308
8,ne_ni,143.336683972931
9,ne_ni,122.28572416118412
10,ne_ni,1000
11,ne_ni,116.63564750575145
12,ne_ni,99.37526035703988
13,ne_ni,79.73588455523726
14,ne_ni,113.57584562820419
15,ne_ni,92.5717494960053
16,ne_ni,76.59940176225342
17,ne_ni,1000
18,ne_ni,114.39559122765746
19,ne_ni,86.61731925340835
20,ne_ni,107.71924300388036
21,ne_ni,99.86218392779277
22,ne_ni,1000
23,ne_ni,108.5964799422011
24,ne_ni,68.1212595168648
25,e,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,93.2773237780375
29,ne_ni,135.5095411567803
30,ne_ni,73.9871572902931
31,e,1000
32,ne_ni,117.11704648985625
33,ne_ni,77.76921651666281
34,ne_ni,72.83336368126024
35,ne_ni,111.46036458574955
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,109.29496274859903
39,ne_ni,127.34015886873121
40,ne_ni,107.98296421825701
41,ne_ni,98.96415473856781
42,ne_ni,101.77696495491361
43,ne_ni,137.8706931842288
44,ne_ni,1000
45,ne_ni,66.39008582664785
46,ne_ni,62.89740560821182
47,ne_ni,1000
48,ne_ni,115.17359713736248
49,ne_ni,115.33211898124988
50,ne_ni,1000
51,ne_ni,112.15769553322004
52,ne_ni,1000
53,ne_ni,131.91156271872447
54,ne_ni,1000
55,ne_ni,127.41368678209854
56,e,1000
57,ne_ni,1000
58,ne_ni,115.99970285551626
59,ne_ni,121.95420813810593
60,ne_ni,97.27664783361276
61,ne_ni,34.475350156187666
62,ne_ni,127.24170790114324
63,ne_ni,1000
64,ne_ni,91.68677369852382
65,ne_ni,102.82780151809516
66,ne_ni,103.53145423144598
67,ne_ni,116.94439404035062
68,ne_ni,126.89340806238431
69,ne_ni,70.20940576711578
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,125.15097461669751
73,ne_ni,124.66913162735491
74,e,1000
75,ne_ni,22.30442994645422
76,ne_ni,122.13605127562762
77,ne_ni,132.31342270780002
78,ne_ni,31.025059305235835
79,e,1000
80,ne_ni,1000
81,ne_ni,76.04522185420325
82,ne_ni,131.3150611280907
83,ne_ni,111.43655591104732
84,ne_ni,97.73371412175207
85,ne_ni,116.58146540817174
86,ne_ni,1000
87,e,1000
88,ne_ni,89.40952954493002
89,ne_ni,93.66833100521104
90,ne_ni,133.17510623913387
91,ne_ni,1000
92,ne_ni,48.224375166428345
93,ne_ni,113.9589148570815
94,ne_ni,107.2208777207218
95,ne_ni,1000
96,ne_ni,0
97,ne_ni,1000
98,ne_ni,126.00216408289562
99,ne_ni,119.94809396097378
100,ne_ni,121.96045360161416
101,ne_ni,86.39445955457211
102,ne_ni,1000
103,ne_ni,109.46241503266046
104,ne_ni,1000
105,ne_ni,118.89244005338976
106,ne_ni,115.07546906003843
107,ne_ni,1000
108,ne_ni,104.8891009352071
109,ne_ni,53.835666195908225
110,ne_ni,1000
111,ne_ni,120.17531781691984
112,ne_ni,85.74329815060892
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,5.837687715872902
116,ne_ni,1000
117,ne_ni,96.67065761311459
118,ne_ni,1000
119,ne_ni,86.28771286488336
120,ne_ni,114.14785506507545
121,ne_ni,113.77249030502499
122,ne_ni,118.7728347745254
123,ne_ni,1000
124,ne_ni,78.64674122116855
125,ne_ni,100.53725104665008
126,ne_ni,89.3592528206084
127,ne_ni,104.42072048972004
128,ne_ni,82.73397732900786
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,101.06225592659575
132,ne_ni,113.26552107787657
133,ne_ni,32.38121644922735
134,ne_ni,105.6734874290856
135,ne_ni,86.20758401003707
136,ne_ni,114.48629471453083
137,ne_ni,1000
138,ne_ni,119.8652083943165
139,e,1000
140,ne_ni,95.2455619262747
141,ne_ni,139.67733770621714
142,ne_ni,1000
143,ne_ni,129.38064171823464
144,ne_ni,98.6370910400355
145,ne_ni,43.43188201502635
146,ne_ni,105.36990956901697
147,ne_ni,106.61851101189164
148,ne_ni,90.24599561704981
149,ne_ni,147.62708885129877
150,ne_ni,72.60764398235867
151,ne_ni,116.00749760137755
152,ne_ni,1000
153,ne_ni,104.77570817890258
154,ne_ni,100.86965700846868
155,e,1000
156,ne_ni,95.99895221283133
157,ne_ni,68.93018342640543
158,ne_ni,91.44587721031814
159,ne_ni,140.9342560326793
160,ne_ni,26.573116800336503
161,ne_ni,106.10751538990591
162,ne_ni,1000
163,ne_ni,122.30959774250988
164,ne_ni,57.370876033410816
165,ne_ni,1000
166,ne_ni,45.5600767526597
167,ne_ni,101.12724374223207
168,ne_ni,103.41847193138899
169,ne_ni,100.93055509610049
170,ne_ni,31.657701249232815
171,ne_ni,120.04546509412451
172,ne_ni,126.88495568204048
173,ne_ni,105.94166654394567
174,ne_ni,112.28333096109303
175,ne_ni,0
176,ne_ni,1000
177,ne_ni,82.22158578700073
178,ne_ni,118.77739319458304
179,ne_ni,56.39625746031007
180,ne_ni,94.2824441015349
181,ne_ni,71.44502277858642
182,ne_ni,91.30421179665903
183,ne_ni,61.86147491187288
184,ne_ni,120.14024156061438
185,ne_ni,86.43256658881587
186,ne_ni,1000
187,ne_ni,99.15420175176803
188,e,1000
189,ne_ni,109.25676701964876
190,ne_ni,46.99733021732566
191,ne_ni,98.05789691758483
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,131.0431820514588
195,ne_ni,1000
196,ne_ni,111.42492856701868
197,ne_ni,122.4628165967903
198,ne_ni,1000
199,ne_ni,131.07464933223596
200,ne_ni,67.15384614582385
201,e,1000
202,ne_ni,58.49372189556558
203,ne_ni,1000
204,ne_ni,114.28334951542772
205,ne_ni,92.54335802476292
206,ne_ni,97.03853643723436
207,ne_ni,93.75233042264878
208,ne_ni,1000
209,ne_ni,125.41928887402948
210,ne_ni,135.07329780005776
211,ne_ni,102.68155394096807
212,ne_ni,113.30193951425667
213,ne_ni,37.44035275594424
214,ne_ni,66.98315603464694
215,ne_ni,92.01329460857
216,ne_ni,110.99039616059069
217,ne_ni,1000
218,ne_ni,119.57229536315701
219,ne_ni,105.03884142524662
220,ne_ni,69.94548393800673
221,ne_ni,1000
222,ne_ni,117.0393905601481
223,ne_ni,123.2996282492339
224,ne_ni,106.1775631756457
225,ne_ni,118.33461041706944
226,ne_ni,142.13637112237416
227,ne_ni,88.76554480445728
228,ne_ni,26.667441334743632
229,ne_ni,142.57131442349177
230,ne_ni,85.63551874166976
231,e,1000
232,ne_ni,104.16032246366348
233,ne_ni,123.7865287469577
234,ne_ni,127.28180802679269
235,ne_ni,104.87329270988383
236,ne_ni,134.09403295009682
237,e,1000
238,ne_ni,120.92083727955504
239,ne_ni,1000
240,ne_ni,122.83029992753112
241,ne_ni,43.6838094716878
242,ne_ni,1000
243,ne_ni,19.86994565027578
244,ne_ni,36.09746187049302
245,ne_ni,80.6118354184541
246,ne_ni,1000
247,ne_ni,70.70790439884614
248,ne_ni,29.391342242589626
249,ne_ni,122.9869528032857
250,ne_ni,113.85268849942706
251,ne_ni,1000
252,ne_ni,71.80617463023663
253,ne_ni,1000
254,ne_ni,105.1348741044407
255,ne_ni,1000
256,ne_ni,49.7336773831307
257,ne_ni,104.32338594478269
258,ne_ni,1000
259,ne_ni,106.87660756319299
260,ne_ni,119.02844362084069
261,ne_ni,133.29069939521946
262,ne_ni,119.35261694693267
263,ne_ni,1000
264,ne_ni,114.79507499333285
265,ne_ni,139.9496439240416
266,ne_ni,1000
267,ne_ni,90.01176598193125
268,ne_ni,110.99651589189814
269,ne_ni,60.705196256068305
270,ne_ni,103.00882748570268
271,ne_ni,98.1481090678147
272,ne_ni,108.00681916696391
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,98.03236938638823
276,ne_ni,38.07623909287317
277,ne_ni,106.24307153286524
278,ne_ni,86.72611710683293
279,ne_ni,113.41275520472443
280,ne_ni,32.27162934456899
281,ne_ni,1000
282,ne_ni,95.47284467832273
283,ne_ni,1000
284,ne_ni,147.28958312439215
285,ne_ni,122.69944550082374
286,ne_ni,1000
287,ne_ni,73.29742645014957
288,ne_ni,1000
289,ne_ni,69.65984165853095
290,ne_ni,110.40187882742123
291,e,1000
292,ne_ni,131.9351035485158
293,ne_ni,54.54661427293761
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,106.91246361006581
297,ne_ni,1000
298,ne_ni,107.80238983378311
299,ne_ni,1000
300,ne_ni,101.31295337088277
301,ne_ni,147.80569565151904
302,ne_ni,92.25714827730502
303,ne_ni,84.91681008507342
304,ne_ni,1000
305,ne_ni,119.84274941421482
306,ne_ni,74.41152132960927
307,ne_ni,119.44762939614698
308,e,1000
309,ne_ni,113.61529467627979
310,ne_ni,85.45166026857355
311,ne_ni,118.92809018311009
312,ne_ni,88.34081188137301
313,ne_ni,1000
314,ne_ni,81.74949737041592
315,ne_ni,105.52936628295109
316,ne_ni,76.95628230879083
317,ne_ni,135.69977327839604
318,ne_ni,1000
319,ne_ni,142.14445634833348
320,ne_ni,103.1357087774265
321,ne_ni,79.53010538912898
322,ne_ni,94.83459069554581
323,ne_ni,1000
324,ne_ni,112.22201505598491
325,ne_ni,80.13818990837355
326,ne_ni,119.41665047265005
327,ne_ni,130.02059528542378
328,ne_ni,35.16770171290056
329,ne_ni,103.41972303664953
330,ne_ni,1000
331,ne_ni,62.70571043779149
