node, assignment, time2inf_trt
0,na,34.59581591730957
1,na,58.657124270359795
2,na,74.54075856373477
3,na,56.600672060687856
4,na,41.18076941559633
5,na,48.80982399235808
6,na,1000
7,na,69.65649842153401
8,na,57.67293741183076
9,na,51.20549508536751
10,na,54.95064438874152
11,na,53.3550121257579
12,na,36.01762131120588
13,na,90.83365113862254
14,na,45.81009865602922
15,na,36.80763019142395
16,na,36.76911471038963
17,na,53.4574294319659
18,na,74.68066360255993
19,na,63.62625968088073
20,na,67.19373519951472
21,na,65.167057643636
22,na,34.063548147718755
23,na,33.37966485455335
24,na,35.55392924844568
25,na,38.76182281352868
26,na,66.03763892219946
27,na,79.23764270137606
28,na,1000
29,na,61.041904859773005
30,na,59.847321374528406
31,na,56.623308199242274
32,na,71.459196390524
33,na,28.5952470364281
34,na,82.04188471841108
35,na,40.51567921039469
36,na,58.15983095751093
37,na,45.60169168774345
38,na,16.885643000106835
39,na,38.5037822079277
40,na,73.65332815799228
41,na,32.490607619724905
42,na,63.14869627085935
43,na,1000
44,na,1000
45,na,97.79249656910663
46,na,75.26904293263047
47,na,63.23749974032252
48,na,61.880906948508816
49,na,69.44264813172411
50,na,39.858190954435806
51,na,41.64083358449621
52,na,27.29943150659103
53,na,43.045526471900175
54,na,49.47410565301477
55,na,62.276186059823395
56,na,32.539723783874805
57,na,43.25564074568323
58,na,32.42562682576871
59,na,51.30854660875892
60,na,31.118452904295122
61,na,43.10811286360809
62,na,59.47388859579991
63,na,39.665900368243456
64,na,48.11638971340901
65,na,17.75776408447019
66,na,26.43702287009074
67,na,1000
68,na,56.72610913793598
69,na,52.19352809764476
70,na,1000
71,na,59.96396090588713
72,na,54.64483765087483
73,na,25.875038632710165
74,na,46.90403194504348
75,na,43.09869154279501
76,na,50.827093412862624
77,na,1000
78,na,62.506281359489265
79,na,45.88749820304672
80,na,36.28282528316491
81,na,111.10360567303536
82,na,38.5263303014619
83,na,73.8740754667781
84,na,37.93065299400062
85,na,37.08460215441338
86,na,79.76523062408374
87,na,64.52286437466678
88,na,1000
89,na,1000
90,na,29.174362888019054
91,na,63.99810251555851
92,na,41.75712304257776
93,na,43.1777318560101
94,na,57.21837633695211
95,na,32.73932284674077
96,na,19.22327744756832
97,na,93.77131069202844
98,na,52.178720049516286
99,na,64.08327205546765
100,na,58.88938259947253
101,na,45.86304489566731
102,na,52.547542564140755
103,na,46.44291279216993
104,na,27.72668610022119
105,na,61.6976614497646
106,na,49.04449632642353
107,na,41.54268954897688
108,na,56.14614866601259
109,na,45.97657662216326
110,na,63.34286115830649
111,na,97.47108226617652
112,na,46.96411408948888
113,na,64.4774734336487
114,na,53.05747609736371
115,na,56.102090046442456
116,na,52.24571143374533
117,na,70.9486931179693
118,na,61.9324018154354
119,na,11.12924200649316
120,na,31.53672359138676
121,na,46.78953952770928
122,na,25.192794199743567
123,na,39.18838411667227
124,na,1000
125,na,54.99217240290047
126,na,59.53900752714819
127,na,53.25199705539152
128,na,52.77153857455558
129,na,56.15270886541694
130,na,49.61139486624532
131,na,70.93629795367343
132,na,32.46017874798399
133,na,23.290067750547877
134,na,58.769997479183445
135,na,46.72292849915754
136,na,80.27825440701581
137,na,50.28691404503045
138,na,70.92182154788358
139,na,51.35449653117349
140,na,37.542999632626014
141,na,53.688357653606445
142,na,52.31800779403081
143,na,74.42264017626147
144,na,63.68427554827856
145,na,1000
146,na,65.20818529130737
147,na,15.919850043972593
148,na,44.37936876641117
149,na,33.850173776084105
150,na,33.49360501753945
151,na,74.42502928526783
152,na,1000
153,na,50.799233911551674
154,na,8.147795110296004
155,na,1000
156,na,33.907980044114574
157,na,80.0880217771289
158,na,40.83695344704118
159,na,48.76052056685067
160,na,92.23712718723982
161,na,63.361748029778646
162,na,49.997218070438876
163,na,77.94242321404693
164,na,48.200260838891815
165,na,15.3471011888478
166,na,56.135264934628644
167,na,1000
168,na,60.08410412686999
169,na,28.51880897000181
170,na,46.665931029068304
171,na,50.875805796307745
172,na,52.223745243914024
173,na,57.05762003934521
174,na,46.06752592248901
175,na,44.677380219984926
176,na,29.65176052099284
177,na,56.10561043623239
178,na,86.96160314994174
179,na,60.31572630231521
180,na,42.807222740219366
181,na,44.637584385329966
182,na,71.8129268434902
183,na,39.49305937526212
184,na,29.537703290210253
185,na,50.02497023812893
186,na,47.64262567588089
187,na,65.46607477633849
188,na,46.21169611212811
189,na,56.8007537562406
190,na,41.29688836388745
191,na,1000
192,na,51.124530994336666
193,na,47.25907737390081
194,na,18.885955104703754
195,na,36.52126148505975
196,na,57.039060146679404
197,na,62.19020948718042
198,na,46.663654845240266
199,na,65.1451414077871
200,na,64.92971155964865
201,na,48.84971581097723
202,na,1000
203,na,51.97230696301053
204,na,47.637466019881515
205,na,45.52972483438115
206,na,47.57876989582447
207,na,45.64675129670444
208,na,68.32395211770383
209,na,1000
210,na,52.152915526347655
211,na,11.469657173062863
212,na,44.81716097055115
213,na,52.66122975563176
214,na,65.98393491443179
215,na,47.76323643647492
216,na,71.53654898004608
217,na,41.27463225642193
218,na,45.7181129476668
219,na,43.51526331627004
220,na,55.33549370836932
221,na,59.174169788068
222,na,1000
223,na,52.210870865665825
224,na,48.80607331726632
225,na,53.523721485898946
226,na,45.92843611543493
227,na,54.923459242886736
228,na,56.826197661943624
229,na,67.17064011861929
230,na,64.62619930416535
231,na,12.982480742818803
232,na,37.66370868710092
233,na,55.71319980209104
234,na,39.89089477363431
235,na,40.02436993415608
236,na,54.43925270820023
237,na,1000
238,na,65.75273823137637
239,na,51.159158164125934
240,na,51.05040388730328
241,na,52.47825377100873
242,na,37.20275199987303
243,na,54.85999426520531
244,na,61.325740882914815
245,na,53.564034007482675
246,na,55.88087126430351
247,na,63.38780678807545
248,na,63.02967694391615
249,na,62.83933985115022
250,na,44.789441126681496
251,na,55.38287908680063
252,na,70.27535060361147
253,na,81.44509352097309
254,na,61.68437840739815
255,na,39.40151674371323
256,na,56.312191793516604
257,na,38.527245310366375
258,na,56.52441415832473
259,na,45.27820245383894
260,na,51.274554196674686
261,na,47.57842202046573
262,na,54.903694519513294
263,na,56.19683847540414
264,na,52.82306238413182
265,na,1000
266,na,23.863830962019495
267,na,61.01161175754267
268,na,40.104637578535794
269,na,56.77669528401317
270,na,51.266824025138426
271,na,44.8286246840428
272,na,60.593171399844046
273,na,51.22593162536401
274,na,34.92769433764913
275,na,1000
276,na,29.51535516716221
277,na,53.58547552034828
278,na,37.656090263534665
279,na,26.80362697642686
280,na,51.82283530992394
281,na,92.44568833699284
282,na,50.927118638645524
283,na,27.73963716063248
284,na,31.922058221074312
285,na,14.967162609519
286,na,39.24091847157654
287,na,45.068898255475794
288,na,39.11148558377258
289,na,28.467913455888826
290,na,76.76462306968648
291,na,58.73504388622046
292,na,37.032128122084785
293,na,93.45689807572012
294,na,73.84754391746114
295,na,42.26066834299992
296,na,73.34580494045005
297,na,37.30313103896669
298,na,35.85753694261337
299,na,1000
300,na,41.85904065614674
301,na,1000
302,na,28.00150964916333
303,na,1000
304,na,59.7183533440304
305,na,42.693657795073605
306,na,35.51604361980096
307,na,47.73597098095209
308,na,55.6093675331134
309,na,76.1618586641701
310,na,56.45792711709577
311,na,47.08347820658419
312,na,48.59368160397543
313,na,44.35497753523224
314,na,60.09810869580406
315,na,49.77920054410855
316,na,1000
317,na,56.15943442866621
318,na,38.2591160684596
319,na,53.27065983839595
320,na,76.18390649141396
321,na,41.827027627015305
322,na,1000
323,na,28.64971743656542
324,na,39.900237171206314
325,na,54.77390291798241
326,na,1000
327,na,37.50954503296314
328,na,36.38155172010454
329,na,63.696864845483155
330,na,54.88564668267334
331,na,61.75977356999897
332,na,45.84537539199827
333,na,32.13852033489441
334,na,32.637543471751044
335,na,50.55536765172395
336,na,85.47216637639502
337,na,76.41854343365192
338,na,53.24623994062271
339,na,51.920001418470925
340,na,46.85700134944201
341,na,18.37458168981393
342,na,56.552364271343535
343,na,48.6949985905499
344,na,41.423302148297516
345,na,1000
346,na,54.62987852305012
347,na,47.34880870623628
348,na,34.6277207688093
349,na,35.06530571635462
350,na,41.54030691827048
351,na,46.70716915680107
352,na,41.107422193837756
353,na,53.388137139421715
354,na,67.2811260430128
355,na,49.36980813187293
356,na,57.39486964170182
357,na,25.74160807430175
358,na,35.56525181408298
359,na,39.92154874903701
360,na,32.44300107562898
361,na,10.138542789998196
362,na,44.293376182255514
363,na,41.93405787170417
364,na,45.51913177079929
365,na,50.16500287992175
366,na,57.46998769497978
367,na,59.09138455161256
368,na,52.44259435323336
369,na,69.64229161978854
370,na,45.01120644166221
371,na,45.20941693642476
372,na,37.01302960402935
373,na,56.01958173481609
374,na,88.71574413082654
375,na,79.38683764061307
376,na,59.232820509034035
377,na,50.391142328012855
378,na,53.56795737481048
379,na,46.43958216238223
380,na,56.67200789881455
381,na,52.00831223148594
382,na,58.95706587064019
383,na,48.15966607342284
384,na,63.451828411356296
385,na,49.14069696032579
386,na,54.38872715924453
387,na,49.08056318150971
388,na,41.777391501769905
389,na,66.58553282959832
390,na,72.31964387299362
391,na,33.139966089810926
392,na,56.10441514044096
393,na,42.20150321324363
394,na,51.651774926889125
395,na,42.4826303845595
396,na,66.9853548761749
397,na,33.237274124094675
398,na,57.01218321004955
399,na,62.102606580719446
400,na,44.695981611210684
401,na,47.2477101503569
402,na,48.05792683187471
403,na,82.27604279253153
404,na,41.22304906331318
405,na,42.724552243420334
406,na,41.65178054911228
407,na,40.34982688177099
408,na,7.533439015151221
409,na,53.30976137994225
410,na,60.81738113886065
411,na,62.7977133412845
412,na,42.33692249358734
413,na,53.38760580120984
414,na,1000
415,na,33.616156963511564
416,na,42.82891131700397
417,na,31.245275472450185
418,na,57.05004951259344
419,na,7.721910082876482
420,na,30.07838079276826
421,na,68.88038578177742
422,na,61.97984951476865
423,na,1000
424,na,1000
425,na,39.3662301092244
426,na,59.920058504370644
427,na,52.312416769760425
428,na,58.54647265476492
429,na,57.33756170770877
430,na,42.97384400090331
431,na,44.910896035336094
432,na,28.825247130745957
433,na,52.99828474546997
434,na,36.38444926694898
435,na,13.220761779917993
436,na,54.39210178281724
437,na,81.72012597909921
438,na,65.26044328847962
439,na,38.1988697022251
440,na,51.912730199683516
441,na,26.509252057848325
442,na,62.556130967054855
443,na,65.92752219980011
444,na,70.8114961855367
445,na,53.68051386540432
446,na,48.05496083701436
447,na,41.71330332313127
448,na,50.57723568227888
449,na,42.21454215242751
450,na,56.26372141449985
451,na,8.219250385941606
452,na,1000
453,na,50.69363517308855
454,na,57.78912466920532
455,na,41.17690432144199
456,na,36.56943653797395
457,na,4.14104759034691
458,na,44.527060629144586
459,na,42.340131511205605
460,na,13.423330796445786
461,na,34.41150253801886
462,na,1000
463,na,34.57712548974975
464,na,72.54181491311164
465,na,70.9760644902343
466,na,36.09940483887973
467,na,27.603597291253617
468,na,48.573022032656404
469,na,43.538982040180436
470,na,10.301566591342972
471,na,80.30041253676643
472,na,58.35104174271032
473,na,49.732283240445426
474,na,62.7246714524367
475,na,45.276001348648684
476,na,35.8006899520539
477,na,31.912007774710755
478,na,44.45495752535209
479,na,60.21041866117326
480,na,55.05066700456883
481,na,27.201512895426628
482,na,46.13369286531694
483,na,1000
484,na,55.376529294451664
485,na,47.06310352152812
486,na,53.240021819846056
487,na,47.3218682370502
488,na,31.259146658945244
489,na,27.90518063650562
490,na,66.84956776801623
491,na,1000
492,na,34.369637554528616
493,na,45.22679571760126
494,na,57.59797328251539
495,na,50.335149839797225
496,na,57.411824184791826
497,na,53.72832182752984
498,na,41.06891638662594
499,na,43.64785725889942
500,na,58.83354107056021
501,na,30.706859441584523
502,na,56.266427130441265
503,na,61.003730657128116
504,na,0
505,na,47.695450093326166
506,na,47.85177481763136
507,na,38.40215752150717
508,na,68.61868189351786
509,na,18.827405161538522
510,na,70.07382193946349
511,na,41.33552783945336
512,na,58.44783019869496
513,na,30.910230813816398
514,na,60.76553756653583
515,na,30.857038889135325
516,na,44.89156499765009
517,na,43.72621549697724
518,na,30.25875414677323
519,na,54.798220066650586
520,na,32.32844958266454
521,na,60.9252036345307
522,na,21.414731913899367
523,na,46.076960281862206
524,na,62.39661645370693
525,na,41.055888581656
526,na,27.65468797112547
527,na,71.72940534361774
528,na,63.57779262916361
529,na,39.32300531039815
530,na,53.9017104577898
531,na,67.38544562948758
532,na,70.77647511024445
533,na,56.256724808681284
534,na,39.288679458369884
535,na,53.525717166084895
536,na,1000
537,na,41.101573720882186
538,na,32.060652585621
539,na,32.83026683254923
540,na,37.23337559223233
541,na,70.46562359247655
542,na,58.40271718452895
543,na,63.04874617095443
544,na,63.494324734510855
545,na,59.153567602375325
546,na,48.059445632835434
547,na,55.290551847589484
548,na,69.00314431049341
549,na,38.66575661190575
550,na,52.86897534612144
551,na,75.66024010902602
552,na,45.71631565867098
553,na,55.336072491563655
554,na,51.356924953959485
555,na,61.071290245554586
556,na,44.298627677503426
557,na,50.37712764780878
558,na,51.93851644810482
559,na,44.120092394521116
560,na,27.63867212389863
561,na,41.35111142198071
562,na,46.76230147091535
563,na,31.646410374345884
564,na,1000
565,na,50.412463380893826
