node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,86.03651400339727
2,ne_ni,54.2175342135243
3,ne_ni,50.43984463221673
4,ne_ni,1000
5,ne_ni,77.4994285283935
6,ne_ni,97.13258104919997
7,ne_ni,1000
8,ne_ni,113.37966836289856
9,ne_ni,114.65541984065503
10,ne_ni,89.48379410627243
11,ne_i,1000
12,ne_ni,22.065829201672514
13,ne_ni,46.29914526221486
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,24.798217246638345
17,ne_ni,64.92441257896296
18,ne_ni,48.96661471101763
19,ne_ni,41.74554058592604
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,57.72489711569636
23,ne_ni,62.87462877266134
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,83.27638539853253
27,ne_ni,1000
28,ne_ni,59.194461492420956
29,ne_ni,1000
30,ne_ni,66.35402986291925
31,ne_ni,1000
32,ne_ni,73.80123314602665
33,ne_i,1000
34,ne_ni,59.6294536432782
35,ne_ni,1000
36,ne_ni,133.59069057401624
37,ne_ni,103.41791734354074
38,ne_ni,44.754249973683116
39,ne_ni,81.70360443082983
40,ne_ni,64.33634596123574
41,ne_i,78.32619715209437
42,ne_ni,74.85960319320884
43,ne_ni,94.5384585165654
44,e,1000
45,ne_ni,1000
46,ne_ni,90.460575155089
47,ne_ni,54.75058621817098
48,ne_ni,1000
49,ne_ni,62.695433057836695
50,ne_ni,26.370904759517046
51,ne_ni,89.3447352606653
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,103.8526213081749
55,ne_ni,31.92204796236641
56,ne_ni,60.53460261707386
57,ne_ni,1000
58,ne_ni,103.78598532522425
59,ne_i,1000
60,ne_ni,100.01579381719085
61,ne_ni,38.49293405274648
62,ne_ni,97.0163005185431
63,ne_i,121.6671584640333
64,ne_i,1000
65,ne_ni,56.567536867566496
66,ne_i,1000
67,ne_ni,89.83289073498322
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,105.75090179181765
71,ne_ni,107.4338580485741
72,ne_ni,38.517229423211035
73,ne_ni,1000
74,ne_ni,45.68938545790813
75,e,1000
76,ne_ni,48.17587288077024
77,ne_i,1000
78,ne_ni,26.418729548468015
79,ne_ni,90.33042670773877
80,ne_ni,48.64973285016354
81,ne_ni,1000
82,ne_ni,0
83,ne_i,1000
84,ne_ni,108.65851022971519
85,ne_ni,35.57467024062857
86,ne_ni,64.96369018063815
87,ne_ni,64.72678761969333
88,ne_ni,66.75914774250577
89,ne_ni,1000
90,ne_ni,75.48748852119905
91,ne_ni,20.943886347937873
92,ne_i,1000
93,ne_i,1000
94,ne_ni,84.00464375763254
95,ne_ni,24.260254190837244
96,ne_i,51.46782814932096
97,ne_ni,61.749269541216236
98,ne_ni,99.05763847574498
99,ne_ni,36.476668426696214
100,ne_ni,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,96.58651738836467
104,ne_ni,1000
105,ne_i,1000
106,ne_i,102.17567803181296
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,71.3442051119881
111,ne_ni,45.75291933462765
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,62.74557131482288
