node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,150.43089699057376,159.10961655518463
3,na,150.43089699057376,159.10961655518463
4,na,150.43089699057376,159.10961655518463
5,e,150.43089699057376,159.10961655518463
6,na,97.93749561206427,49.1910246352169
7,na,150.43089699057376,52.97141412971637
8,na,150.43089699057376,32.60936182940684
9,na,150.43089699057376,46.88798025289198
10,na,34.21682474780602,53.49491329283694
11,na,150.43089699057376,159.10961655518463
12,na,150.43089699057376,52.30346336214532
13,e,150.43089699057376,42.13352450368283
14,na,52.520811392017904,17.713439368871807
15,e,150.43089699057376,59.45676950198922
16,na,150.43089699057376,159.10961655518463
17,na,70.62652828742713,159.10961655518463
18,na,81.90744116976872,30.65657409142876
19,na,150.43089699057376,159.10961655518463
20,e,84.95468147979852,63.441796503464445
21,e,150.43089699057376,71.84657950358765
22,na,29.63678120149511,31.567710041512736
23,na,150.43089699057376,159.10961655518463
24,e,150.43089699057376,159.10961655518463
25,na,47.73870178602284,159.10961655518463
26,na,17.336823955247546,53.86647485375508
27,na,31.006154262640393,159.10961655518463
28,e,150.43089699057376,159.10961655518463
29,na,150.43089699057376,54.05559283498528
30,na,150.43089699057376,43.40265083222775
31,na,27.18643675702476,159.10961655518463
32,na,47.72096314014476,66.94809491086455
33,e,150.43089699057376,49.04210764061318
34,na,20.70700093694637,159.10961655518463
35,na,62.43595034245569,59.250030130398066
36,e,48.96991767302003,159.10961655518463
37,na,150.43089699057376,159.10961655518463
38,e,112.04907815471731,47.64862958203257
39,na,150.43089699057376,159.10961655518463
40,na,150.43089699057376,50.127929155978244
41,na,150.43089699057376,159.10961655518463
42,na,14.757628053440207,2.9595369098956934
43,e,150.43089699057376,159.10961655518463
44,e,150.43089699057376,159.10961655518463
45,na,150.43089699057376,159.10961655518463
46,na,150.43089699057376,80.4672374245462
47,e,150.43089699057376,25.302327454182244
48,na,150.43089699057376,159.10961655518463
49,na,37.86524291260894,159.10961655518463
50,e,150.43089699057376,34.84374326594079
51,na,150.43089699057376,45.4716680460512
52,na,150.43089699057376,159.10961655518463
53,na,69.13422281922672,93.36445787750692
54,na,150.43089699057376,159.10961655518463
55,na,27.68789141801779,24.270476188626922
56,na,41.051336419920844,35.66629181948907
57,e,150.43089699057376,64.67423859849984
58,na,19.013896987244554,159.10961655518463
59,e,150.43089699057376,159.10961655518463
60,na,120.13442350743178,159.10961655518463
61,na,150.43089699057376,159.10961655518463
62,na,5.394547550479771,91.88124115009529
63,e,150.43089699057376,26.630124420305258
64,na,59.68487890715602,159.10961655518463
65,e,150.43089699057376,159.10961655518463
66,na,150.43089699057376,159.10961655518463
67,na,150.43089699057376,159.10961655518463
68,na,150.43089699057376,55.44356423238828
69,na,23.98325295984122,39.380920142889956
70,e,44.126026044942215,48.84000455963875
71,na,65.70938183883948,27.625965396346924
72,na,18.312861930016933,54.86692410897402
73,na,19.06114047732241,35.17726549374623
74,e,150.43089699057376,159.10961655518463
75,na,150.43089699057376,5.895238168673954
