node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.54959699321195,0,4.4220519513087755
2,na,0,105.98734874030191,0,3.409055062222852
3,na,-1,0,-1,0
4,na,32.9796668126438,40.16737014646146,87.4079974187521,87.4079974187521
5,na,24.008473282727834,38.924692969168945,25.970932847079474,87.4079974187521
6,e,105.98734874030191,105.98734874030191,16.513905195450878,16.706949029348195
7,na,5.9736360830691915,7.349688779195796,1.2043482755797605,4.161090479168878
8,na,24.169389423807367,54.368400088356836,25.83672918233029,27.352710351329666
9,na,105.98734874030191,105.98734874030191,25.974185804935182,46.47146002350439
10,na,12.47668224677949,14.367977975211302,35.72719316078684,38.597405506659044
11,na,35.580463033384994,38.7083463371912,87.4079974187521,87.4079974187521
12,na,25.743919522933954,40.07320484460697,25.970782752980305,30.04018504584258
13,na,105.98734874030191,105.98734874030191,44.533649793010355,87.4079974187521
14,na,28.702421184452195,45.122554718181945,20.949447279489288,30.715807813403913
15,na,30.46224363108258,36.58030726670639,52.90315772317817,54.081956427923515
16,na,33.89754139988735,48.20082341704037,33.90198112573909,43.42679486090505
17,na,54.9378065478439,97.13675512101273,87.4079974187521,87.4079974187521
18,na,26.15679127513369,105.98734874030191,36.53920643751288,55.94478664047909
19,na,31.1800449152501,62.75436345498165,20.70428586372157,87.4079974187521
20,na,33.833479901662486,105.98734874030191,18.801587287986347,33.13754663053025
21,na,57.49384644555436,57.87939765516138,33.36010203112449,43.527212906554404
22,na,43.326715532874616,46.544926536128756,25.427196088943493,87.4079974187521
23,na,28.19463723157029,31.410671599305125,22.450448306769346,29.937902410089777
24,na,30.109445436329818,36.24056787457629,25.624446429042724,26.2794708994339
25,e,105.98734874030191,105.98734874030191,87.4079974187521,87.4079974187521
26,na,33.01837531934068,105.98734874030191,25.45811327899011,29.90290171641938
27,na,20.575044847120687,24.46567495032421,26.13387618144747,37.88429357265021
28,na,27.98950186145843,65.14718719706153,37.97294024229223,55.330378940798525
29,na,16.735285056899954,105.98734874030191,34.553959288377335,40.69980967472183
30,na,16.595290944961064,105.98734874030191,26.229067746108182,87.4079974187521
31,na,6.263213394245909,15.84578554095765,87.4079974187521,87.4079974187521
32,na,105.98734874030191,105.98734874030191,87.4079974187521,87.4079974187521
33,na,105.98734874030191,105.98734874030191,87.4079974187521,87.4079974187521
34,na,12.074763718595614,49.68922635242955,11.097659336699785,12.129127562195245
35,na,22.7083684717617,26.325372453170022,43.62147650511832,50.368074970724
36,na,105.98734874030191,105.98734874030191,87.4079974187521,87.4079974187521
37,na,35.51629318202709,37.23780582917573,28.918941269528045,44.33501933660326
38,na,28.173739258008762,45.04532283241419,31.0628397715443,52.92273915016285
39,na,12.6436303077695,23.286919315373336,17.818948538497125,20.965917138988868
40,na,40.91169699506737,65.67325035155747,29.006877624154583,32.677475955437465
41,na,20.780665096902634,105.98734874030191,21.537283686412312,22.743619554654455
42,na,39.84688660009358,105.98734874030191,20.565199784048403,52.524868456276025
43,na,36.783992422322974,105.98734874030191,33.73765506772219,34.15019964083085
44,na,30.79247212936553,46.494381961981986,33.434269122143334,37.21270886996825
45,na,49.514599132426504,56.573798189658625,87.4079974187521,87.4079974187521
46,na,30.681801474314266,31.995346719688126,28.76209430073246,30.08190681450646
47,na,105.98734874030191,105.98734874030191,87.4079974187521,87.4079974187521
48,na,23.20733254343435,105.98734874030191,25.054756515387176,38.3123179476005
49,na,105.98734874030191,105.98734874030191,87.4079974187521,87.4079974187521
50,na,16.79861607573219,18.105609708664034,24.775816771849232,34.056337415127
51,na,36.025570805550544,39.95668754636467,34.26153086523117,42.587457922843285
52,na,34.42813331242919,80.92354427644406,28.788849879737647,31.81655571955862
53,na,18.644787617241626,20.36770151595979,39.103289486712775,40.59427910693697
54,na,32.66309691608367,105.98734874030191,24.49222639593866,26.471720294861438
55,e,105.98734874030191,105.98734874030191,87.4079974187521,87.4079974187521
56,na,33.03260239921277,37.46255244897154,17.70978182937033,35.840839342806525
57,na,25.57053146797342,105.98734874030191,21.74662801270432,24.026960445226788
58,na,27.104822401130374,35.36354083760376,19.468978332773,87.4079974187521
59,na,30.363281895336883,32.665875977593515,23.76253362626402,70.80253820008693
60,na,105.98734874030191,105.98734874030191,20.275093846062127,23.623781531373304
61,na,11.83571294375051,105.98734874030191,22.945427091590176,59.44066652902068
62,na,24.008764081981226,44.58541554808462,38.61254376894045,41.2625221290173
63,na,36.96959897748709,72.49164418021071,21.171865663507514,35.79518244731249
64,na,105.98734874030191,105.98734874030191,28.485475416888047,87.4079974187521
65,na,35.26593000224547,42.254572347720014,40.239959164120535,71.53767473647328
66,e,105.98734874030191,105.98734874030191,20.05651472378436,27.953232124906087
67,na,34.14437855544333,37.195994207345294,87.4079974187521,87.4079974187521
68,na,51.978472465169695,63.50409477988459,16.201074036863414,16.528689684201872
69,na,24.592315079088706,26.653316994104802,23.615746578087037,27.42227108740201
70,na,105.98734874030191,105.98734874030191,87.4079974187521,87.4079974187521
71,na,17.329062375869828,27.065696462520222,16.319074446327562,29.82486583500758
72,na,33.18443600544661,49.03969302734161,40.16140401596156,40.94453620740379
73,na,23.623371523352418,36.65764985768807,36.52179369330256,43.108804583737424
74,na,41.39066137958068,41.89875560233087,71.25123541071365,78.10222797538314
75,na,10.067358331209663,14.580378059574874,23.73139700014662,25.686239041759237
76,na,18.006859566253233,19.63879496785121,24.253366117321956,39.25966983170583
77,na,38.19878980248023,55.0350787920309,24.370887811658484,52.87276254083471
78,na,105.98734874030191,105.98734874030191,42.7394930249046,51.72465199462774
79,na,9.415168797904242,14.184531240106153,21.104977159002512,23.844090377943782
80,na,22.876308025973408,43.86432966140977,24.604080788146977,30.13287820629745
81,na,20.681195660848704,30.162408418183503,30.53079269742069,35.6024320918042
82,na,14.184515259926076,22.87301788765835,22.20050831777548,28.474325389392213
83,na,105.98734874030191,105.98734874030191,35.46356994619291,37.23433395732479
84,na,105.98734874030191,105.98734874030191,87.4079974187521,87.4079974187521
85,na,24.3598467264628,30.93823968225234,15.792937291816166,23.36148594056766
86,na,105.98734874030191,105.98734874030191,87.4079974187521,87.4079974187521
87,na,30.009704284111812,33.248769966825336,38.24775693133776,87.4079974187521
88,na,105.98734874030191,105.98734874030191,87.4079974187521,87.4079974187521
89,na,45.53690655805817,52.911599105178276,27.551110354241963,36.730810159226955
90,na,105.98734874030191,105.98734874030191,31.16503527047138,38.09163798042053
91,na,105.98734874030191,105.98734874030191,87.4079974187521,87.4079974187521
92,na,20.188629076927043,61.15091984507335,26.809652773483403,48.68495625151478
93,na,25.388507734623204,33.68804768077667,37.64870535808138,51.4482974507092
94,na,39.98748178429767,53.54815478314623,50.75629975399594,75.212107037125
95,na,36.604549937461634,105.98734874030191,36.89076510313769,42.01524963427912
96,na,26.01098666103336,28.438177776419288,13.22737710418154,39.82092012711737
97,na,13.86536436816405,17.730808709930592,65.84185611617708,87.4079974187521
98,na,29.136278474608897,31.314408743569608,14.216267080997884,17.986025059237747
99,na,33.07764350714597,47.51328388278702,18.810853889062596,87.4079974187521
100,na,30.12860526270437,35.829742886475316,28.34385827770113,39.42235884188045
101,e,105.98734874030191,105.98734874030191,87.4079974187521,87.4079974187521
102,na,105.98734874030191,105.98734874030191,87.4079974187521,87.4079974187521
103,na,25.70429337668565,26.828821694151085,19.760652005877528,32.897702294036804
104,na,19.064090713600713,105.98734874030191,54.46977773195078,69.79510574716181
105,na,32.81987609769517,38.486972335563834,87.4079974187521,87.4079974187521
106,na,30.27386243144117,42.704035465781715,12.991748421431542,87.4079974187521
107,na,19.410994312848416,20.261079849028416,34.5243268709183,87.4079974187521
108,na,45.13095808800844,55.67965261597968,43.129991338138986,81.09043000603906
109,na,35.66184065689111,37.75014175612155,22.68561470332208,87.4079974187521
110,e,105.98734874030191,105.98734874030191,23.80521292068087,39.009206857654036
111,na,17.710430975495964,27.299832290849427,15.010679327391452,23.96639297445751
112,na,41.44859787975935,50.87465772810866,33.02348832111771,39.562079101556726
