node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,82.70328115438797,82.70328115438797,79.4985354823282,79.4985354823282
3,na,-1,0,-1,0
4,e,82.70328115438797,82.70328115438797,13.831136630891818,21.901961755177144
5,na,37.095068223319586,82.70328115438797,79.4985354823282,79.4985354823282
6,na,16.595382974484917,16.96640501899733,24.380606614909272,24.57609080574623
7,e,82.70328115438797,82.70328115438797,79.4985354823282,79.4985354823282
8,na,82.70328115438797,82.70328115438797,79.4985354823282,79.4985354823282
9,na,3.9636569566034834,15.316860635057653,9.967770107350827,10.662914970866193
10,na,25.594079309170986,33.462768543894846,40.47646097989459,43.57379277444869
11,na,82.70328115438797,82.70328115438797,79.4985354823282,79.4985354823282
12,na,82.70328115438797,82.70328115438797,79.4985354823282,79.4985354823282
13,na,29.494314288361608,39.237239630528435,18.200407791631687,18.9196451092293
14,na,9.058501161307284,15.283670330204975,79.4985354823282,79.4985354823282
15,na,18.871044942106412,30.06758875999358,7.446588076249003,12.49346129386706
16,na,82.70328115438797,82.70328115438797,79.4985354823282,79.4985354823282
17,na,43.79419552633846,47.72432527863022,20.35468719601255,22.37492962927023
18,na,82.70328115438797,82.70328115438797,79.4985354823282,79.4985354823282
19,na,82.70328115438797,82.70328115438797,31.44013554710111,31.659931620648795
20,e,82.70328115438797,82.70328115438797,8.692671871821346,79.4985354823282
21,na,38.46743988832815,40.42532662089369,79.4985354823282,79.4985354823282
22,na,44.85295152233602,48.42994900703911,79.4985354823282,79.4985354823282
23,na,22.756430871260307,22.94138135882165,27.01652885266604,79.4985354823282
24,na,18.850959615727792,23.10931467193326,13.162829476342065,13.435094051557073
25,na,30.621264226878225,40.00262282753207,12.528206816884614,12.79276672113486
26,na,82.70328115438797,82.70328115438797,79.4985354823282,79.4985354823282
27,e,63.86589824544828,79.05825682523816,24.765840878989138,27.792612388792218
28,na,82.70328115438797,82.70328115438797,79.4985354823282,79.4985354823282
29,e,82.70328115438797,82.70328115438797,79.4985354823282,79.4985354823282
30,na,82.70328115438797,82.70328115438797,38.41220135149051,40.2809027244885
31,e,82.70328115438797,82.70328115438797,22.5791965375409,27.33003650081819
32,e,82.70328115438797,82.70328115438797,79.4985354823282,79.4985354823282
33,na,82.70328115438797,82.70328115438797,28.87067427587105,29.210094720513215
34,na,82.70328115438797,82.70328115438797,79.4985354823282,79.4985354823282
35,na,82.70328115438797,82.70328115438797,13.76128011738018,27.238324616942112
36,na,20.876661157228916,27.629743638116203,13.347554762527608,13.89802914571952
37,na,82.70328115438797,82.70328115438797,39.08462577428931,39.33988116283986
38,na,82.70328115438797,82.70328115438797,32.51399480170331,46.580375302643084
39,e,27.35744077819526,31.044250380115667,24.589443877641017,30.85921785220485
40,na,13.40514466251027,14.708868889726615,19.096733224533764,20.259188640852802
