node, assignment, time2inf_trt
0,na,57.62849153840139
1,na,66.28478144136423
2,na,61.643285519478766
3,na,29.367206842104604
4,na,24.343249327636688
5,na,79.34082550177484
6,na,54.5132417474877
7,na,61.317466029992076
8,na,46.88351355353872
9,na,77.0401692783778
10,na,51.74655785433734
11,na,82.78058825185323
12,na,30.52333688212213
13,na,86.55572643023982
14,na,36.022081720295816
15,na,50.96517201527935
16,na,47.41500477087007
17,na,74.62511965985361
18,na,1000
19,na,47.43971393673023
20,na,51.579411619800126
21,na,55.0551375692654
22,na,21.63159393636117
23,na,1000
24,na,36.94943918085829
25,na,1000
26,na,39.69357749299134
27,na,61.63646203833105
28,na,65.25768278334414
29,na,68.50283975668681
30,na,5.999142223153459
31,na,36.31643498041424
32,na,49.21863748622199
33,na,26.669325738250052
34,na,43.42377758079161
35,na,59.43334276190464
36,na,91.99870976468976
37,na,70.53836407099567
38,na,72.40374799574944
39,na,31.6241000675304
40,na,34.513425300689924
41,na,74.72874409381224
42,na,33.49748785765428
43,na,78.41722470020976
44,na,68.81282628079275
45,na,80.5093059891412
46,na,74.06502974701962
47,na,45.14460178361752
48,na,39.76743416453013
49,na,71.79964389483781
50,na,59.23888358807167
51,na,44.94273058678351
52,na,56.60385685227246
53,na,1000
54,na,56.63757382987056
55,na,45.000534107217675
56,na,56.14088024421888
57,na,60.571308404634365
58,na,21.90256388723362
59,na,25.82842205050914
60,na,53.05423716387895
61,na,53.274056219245765
62,na,28.606134700335975
63,na,51.67877264879226
64,na,55.6099951513057
65,na,33.76454116448622
66,na,44.490720914329444
67,na,62.35351953686582
68,na,50.670581629931334
69,na,61.14101029508295
70,na,47.88047033320731
71,na,121.06247295221172
72,na,69.75632662233379
73,na,31.517133096703773
74,na,1000
75,na,53.137555448628916
76,na,33.5701999531899
77,na,39.25456124495315
78,na,55.37392472109998
79,na,63.415276641711685
80,na,48.77773552404372
81,na,40.91305135237651
82,na,43.615576717809375
83,na,57.35045604669496
84,na,59.587834823461435
85,na,55.604770492108955
86,na,52.31045236713881
87,na,71.52233499583942
88,na,34.6468207309745
89,na,33.28641736507518
90,na,44.971828944114364
91,na,71.33470466808781
92,na,74.74281649209983
93,na,35.872609827457396
94,na,51.00161960530805
95,na,51.22570915020745
96,na,57.908856596494246
97,na,41.6696835043673
98,na,50.61323264378592
99,na,41.028726695282316
100,na,54.285411809172416
101,na,86.29300567332582
102,na,54.82868446245125
103,na,52.83884228174884
104,na,46.77715490193377
105,na,52.692581885230524
106,na,59.64655586941875
107,na,50.44669054794376
108,na,57.04776090374652
109,na,55.1246106810342
110,na,53.332412117656716
111,na,73.01080440816824
112,na,30.627274004441393
113,na,78.8601437099016
114,na,54.8611080631384
115,na,26.359230537294813
116,na,76.04884397200483
117,na,38.36357417854184
118,na,51.42633582647261
119,na,28.250586911595164
120,na,51.42896996953755
121,na,34.64178165509206
122,na,79.10049889493261
123,na,32.20688794844061
124,na,45.75132173892641
125,na,57.63429977999988
126,na,41.26874254666657
127,na,80.57159458603843
128,na,58.63428435772332
129,na,39.95124308625529
130,na,45.04827735489212
131,na,76.8279255592126
132,na,40.79869062747885
133,na,43.08146064009692
134,na,65.61992981383924
135,na,66.10904114373619
136,na,25.543678386792234
137,na,45.93342778206785
138,na,52.86919026895346
139,na,65.61700923312327
140,na,142.8912622304863
141,na,80.66690508804845
142,na,53.20854771680632
143,na,39.67583334200212
144,na,65.86211653708993
145,na,42.79832562232808
146,na,48.69366761128583
147,na,69.54161581549121
148,na,1000
149,na,43.279704235030735
150,na,55.723842215995575
151,na,94.73530291661842
152,na,54.42541575924865
153,na,53.61081095209735
154,na,60.967514796569986
155,na,61.19240543712493
156,na,42.488333041527014
157,na,37.42855581880135
158,na,77.29750386620101
159,na,35.94411616072767
160,na,71.31651033520265
161,na,60.597436535237264
162,na,91.46513994238687
163,na,52.85307019019098
164,na,85.91781120997712
165,na,39.56302158324557
166,na,62.69209408181929
167,na,77.9911031862994
168,na,44.16214149619837
169,na,61.22547921331662
170,na,44.46150681283618
171,na,86.83393970217777
172,na,40.130254753543056
173,na,74.10881528468671
174,na,80.51237767252456
175,na,26.226954401913588
176,na,1000
177,na,62.668101157982065
178,na,60.6677984361811
179,na,63.73593520685522
180,na,54.99689990107407
181,na,1000
182,na,32.621361154871245
183,na,58.3752615656373
184,na,34.08445833343005
185,na,70.46059160033323
186,na,45.48860831898904
187,na,38.63218203525804
188,na,49.49966708385202
189,na,83.11590033698505
190,na,38.824801878164195
191,na,47.04468611043245
192,na,55.67357039196439
193,na,47.69453053739181
194,na,62.69131524533937
195,na,20.65168542310285
196,na,10.877395681153477
197,na,44.19699827910145
198,na,58.145760417769296
199,na,45.29981877321137
200,na,35.959592200849
201,na,42.807833302842155
202,na,42.51084350524843
203,na,48.285249624060114
204,na,48.52920233073658
205,na,38.81673594196408
206,na,76.24602933532947
207,na,71.92051288045516
208,na,52.04507588161137
209,na,62.574146418623954
210,na,42.0943488189733
211,na,82.63377204728214
212,na,1000
213,na,58.44270862222713
214,na,46.365867841780016
215,na,50.34021214499512
216,na,74.25449622360553
217,na,66.95833595068927
218,na,34.541906180524236
219,na,48.862845435450225
220,na,34.67500039883369
221,na,47.646472788323535
222,na,56.11836387120405
223,na,63.94942029219541
224,na,43.15209764863107
225,na,78.97019125497464
226,na,52.511399859495825
227,na,42.07555359559146
228,na,40.43198968791938
229,na,35.22711983464433
230,na,42.98488535532965
231,na,75.26182432738128
232,na,38.07751143430683
233,na,69.67235770042247
234,na,45.52954531490225
235,na,59.131571206822926
236,na,44.79645588921045
237,na,69.80449848699851
238,na,37.77319693197397
239,na,46.045308708156256
240,na,55.914176608808916
241,na,45.57102541717833
242,na,40.610253323708974
243,na,68.00863212886776
244,na,67.16647853890149
245,na,48.358922954026184
246,na,52.85403659270905
247,na,33.60403826939343
248,na,51.999794873596315
249,na,47.26088521404063
250,na,22.846264278409894
251,na,64.40187872568649
252,na,24.453098511184045
253,na,26.670235772776184
254,na,6.711347712688892
255,na,35.7870440136599
256,na,73.26455620887151
257,na,72.70741520936417
258,na,1000
259,na,48.344044545253126
260,na,45.205072773968794
261,na,51.57940241278105
262,na,54.23056548487172
263,na,63.44699562395225
264,na,55.0438145886105
265,na,49.37141576058241
266,na,70.13144899976669
267,na,82.92434687140192
268,na,39.34921662133853
269,na,31.016288985666193
270,na,55.93846882894471
271,na,37.09841535699296
272,na,94.53431496914001
273,na,1000
274,na,47.01559163199609
275,na,53.740237903235396
276,na,77.04741885641108
277,na,48.45528105012416
278,na,37.58220896180318
279,na,46.513109815152575
280,na,49.099136961037615
281,na,1000
282,na,60.23906777691319
283,na,64.40079138580823
284,na,60.469829266451725
285,na,24.198820961360912
286,na,65.53938256708074
287,na,67.7569377110305
288,na,61.28658531567845
289,na,31.523644744535964
290,na,44.29836452408027
291,na,1000
292,na,58.26158446008766
293,na,51.801460827400135
294,na,45.187137409512516
295,na,26.22872943413499
296,na,1000
297,na,48.13088111961669
298,na,61.675693796011416
299,na,47.59741903090833
300,na,45.83858227105141
301,na,41.26141555076174
302,na,59.20213841725996
303,na,38.49126858107647
304,na,1000
305,na,66.5200318259546
306,na,63.503482832942524
307,na,95.45979650755838
308,na,62.118867084971924
309,na,36.774312720846986
310,na,35.308400396067434
311,na,123.29314688702769
312,na,49.33861029210645
313,na,43.73431984729693
314,na,53.9696732637542
315,na,71.16795755445342
316,na,56.68266130176876
317,na,38.45445128692664
318,na,1000
319,na,43.90287009277054
320,na,54.277844490041616
321,na,40.155365468494665
322,na,33.98119616386798
323,na,64.87455698381403
324,na,43.32622147553184
325,na,54.23163442582219
326,na,77.94809012687794
327,na,12.02751702484587
328,na,54.138496499466314
329,na,53.95666181508
330,na,36.838384628711744
331,na,69.61059054179128
332,na,26.51488869865055
333,na,66.87778061396503
334,na,66.4116935721693
335,na,60.72015057828931
336,na,69.96559741690383
337,na,61.21563461430328
338,na,60.50087212717642
339,na,56.28563267159696
340,na,63.01851651340756
341,na,33.87043808551731
342,na,31.993259587791663
343,na,36.30112118410517
344,na,50.698924721771505
345,na,69.60718719074859
346,na,33.62350474923849
347,na,41.85944900337198
348,na,60.07381976607209
349,na,69.82848820620738
350,na,52.73290465022019
351,na,122.81925946632406
352,na,45.97546895262808
353,na,39.90800961313997
354,na,34.36823419345005
355,na,60.74201910574956
356,na,49.18867361767202
357,na,64.93904429185022
358,na,54.97131166406358
359,na,38.13198119665074
360,na,36.34892016999899
361,na,34.48204811435563
362,na,62.31281052656402
363,na,39.62980937739748
364,na,32.543372585824166
365,na,41.50599510715193
366,na,54.96000181966019
367,na,40.35693669329952
368,na,52.595628128818234
369,na,50.86100859899888
370,na,54.70409518707227
371,na,46.78356555648983
372,na,75.3000742111374
373,na,1000
374,na,81.60505361556534
375,na,16.021463952021776
376,na,39.41964543058157
377,na,1000
378,na,45.62739590689209
379,na,66.69453716814323
380,na,78.76714365857475
381,na,29.33431801632256
382,na,37.20910382558826
383,na,54.55170525538436
384,na,66.51248579685618
385,na,1000
386,na,89.32591223560085
387,na,65.49483747751388
388,na,59.725738281942554
389,na,1000
390,na,50.30313388053712
391,na,5.999142223153459
392,na,78.24384197084092
393,na,57.201019556907724
394,na,59.85702257103944
395,na,67.00614495080939
396,na,54.51199723495321
397,na,43.738753283390096
398,na,63.87504579126525
399,na,89.03373867155483
400,na,43.05963559487107
401,na,46.67821912354641
402,na,78.69935517768774
403,na,17.586213031876504
404,na,65.47567758693121
405,na,33.244070079633566
406,na,36.7172678493331
407,na,42.214856814852794
408,na,47.847232252914594
409,na,53.03109138027126
410,na,20.300440973740606
411,na,77.2623988956853
412,na,45.365140221119916
413,na,33.96330624927225
414,na,75.75814114884858
415,na,68.86451687275823
416,na,48.48425560448594
417,na,62.088939161641534
418,na,54.49442515467989
419,na,42.22901582851007
420,na,68.09560568365625
421,na,55.58172319690058
422,na,87.77466351852009
423,na,66.82023836739465
424,na,45.16099497530752
425,na,79.9782378875898
426,na,62.51940432842301
427,na,46.78235707231792
428,na,53.30920567339862
429,na,68.97678244713033
430,na,48.919744680839926
431,na,34.54982244412132
432,na,98.83070676195044
433,na,57.719390563737136
434,na,28.189472206017925
435,na,46.25739899176955
436,na,39.00468309643561
437,na,67.11752468980951
438,na,38.99961354147446
439,na,19.761680490361297
440,na,45.06249512539179
441,na,49.099248888562144
442,na,42.47093367025822
443,na,69.16205831717647
444,na,82.08220110225629
445,na,43.69571010362925
446,na,57.31670441290645
447,na,61.947076889187954
448,na,55.394340299256385
449,na,48.392498700600825
450,na,21.39731307754959
451,na,44.89421431624616
452,na,64.28575536219365
453,na,58.2306836234206
454,na,41.92792045863365
455,na,52.99795027227114
456,na,43.6665744094084
457,na,49.52234786525125
458,na,1000
459,na,27.56005492250882
460,na,43.84949008763172
461,na,62.4362016493307
462,na,75.0756352109677
463,na,64.0804835589168
464,na,33.96082723410746
465,na,39.9438801786723
466,na,53.73196834347159
467,na,64.27762111449267
468,na,34.61720332237651
469,na,89.25973713101351
470,na,43.50434455820128
471,na,30.86351615045038
472,na,59.08282983535854
473,na,44.79304552794166
474,na,55.64520283134209
475,na,76.53234870663967
476,na,57.08793439190647
477,na,63.32305244105379
478,na,20.452775569815778
479,na,49.8873318486462
480,na,58.52420186596102
481,na,61.405833453904236
482,na,36.39680165131868
483,na,37.69781425331209
484,na,50.224645967966694
485,na,50.82349818304918
486,na,51.7570203556656
487,na,54.2790796507485
488,na,46.50654120902125
489,na,63.239116033932774
490,na,1000
491,na,49.10047860030852
492,na,62.65292318249368
493,na,1000
494,na,33.49046116526469
495,na,105.30480664094453
496,na,28.14994125432995
497,na,1000
498,na,41.831008749207825
499,na,5.999142223153459
500,na,47.085185686853805
501,na,1000
502,na,24.70364441712248
503,na,44.27826952978775
504,na,17.764910449147813
505,na,39.59823011848124
506,na,50.93105916579502
507,na,45.8753810932063
508,na,55.591885209700536
509,na,41.81407651034158
510,na,59.69447326213208
511,na,1000
512,na,36.37000543646409
513,na,90.1984902754699
514,na,54.328992011536656
515,na,55.09453950435547
516,na,57.0585402509614
517,na,70.36657237781085
518,na,33.26285978226333
519,na,95.04690472148877
520,na,49.60149522111519
521,na,77.06888247005115
522,na,60.68791180268616
523,na,52.21669715326226
524,na,32.13836707236847
525,na,51.57411081107459
526,na,38.996637637309846
527,na,7.5580007702555045
528,na,115.45099501929774
529,na,1000
530,na,48.69637070698323
531,na,18.27717723851783
532,na,41.63370003113786
533,na,54.77940161948298
534,na,39.76888138482802
535,na,54.64421515121104
536,na,39.198689619858385
537,na,61.371041950333236
538,na,43.77990290115727
539,na,48.7929645981162
540,na,1000
541,na,51.8360700538622
542,na,89.40037552046962
543,na,81.97110843965898
544,na,49.21890838433383
545,na,49.29386335464352
546,na,33.49254548238991
547,na,91.47158519795347
548,na,30.575033263432704
549,na,86.95724498150015
550,na,53.914324089401134
551,na,35.666107913483486
552,na,60.61787011119836
553,na,63.09297038096342
554,na,47.897217150548286
555,na,49.58630430188306
556,na,24.622409023338903
557,na,73.10774830946418
558,na,31.29450371395029
559,na,65.64107932228156
560,na,61.16042999073116
561,na,45.895591230512665
562,na,32.36428363479433
563,na,49.97379124450491
564,na,48.28732581476754
565,na,53.77020982821361
566,na,108.44343594459197
567,na,47.94329408635534
568,na,111.62818240074988
569,na,10.473329775445034
570,na,1000
571,na,46.730946101876484
572,na,59.08059382188914
573,na,39.20010306940213
574,na,48.79459872396738
575,na,28.563863085033727
576,na,49.543429224575334
577,na,61.509137990591626
578,na,39.4171524707763
579,na,32.92344294237719
580,na,66.17304554852511
581,na,71.42526655580443
582,na,56.39998265993603
583,na,60.429496900405354
584,na,68.56034379428672
585,na,47.815055581381785
586,na,53.63264225837729
587,na,35.04082631317157
588,na,50.37611527612488
589,na,30.152439079876615
590,na,53.015834986484066
591,na,52.11052528877501
592,na,40.48574148548906
593,na,58.70835440732006
