node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,13.442478862357458,0,5.004923041125395
3,na,-1,0,-1,0
4,na,3.4588829063786712,7.510931814280864,32.30957741830238,95.17353523185145
5,na,79.88210750952273,79.88210750952273,59.645577681049005,95.17353523185145
6,na,47.304055623946056,47.75226019122212,25.615390656865237,25.69462747538055
7,na,79.88210750952273,79.88210750952273,38.40214516328184,95.17353523185145
8,na,79.88210750952273,79.88210750952273,50.290154424093096,50.306928281106664
9,na,29.007928624140934,45.12302393129818,95.17353523185145,95.17353523185145
10,na,79.88210750952273,79.88210750952273,95.17353523185145,95.17353523185145
11,na,25.86301729530593,30.22745639500172,27.585727772510488,30.62724423610806
12,na,79.88210750952273,79.88210750952273,54.34995775191564,57.375978493867756
13,na,30.102260635856055,30.405095537143424,60.030675465913546,60.274098886898656
14,na,38.73363220770634,39.25435744763964,30.02810124173819,37.97573608120325
15,na,21.02640772653405,22.80582931320899,29.905390619347454,31.381501421883627
16,na,79.88210750952273,79.88210750952273,95.17353523185145,95.17353523185145
17,na,28.559686384160887,33.65999308267819,37.941656580716526,38.308519467246136
18,na,79.88210750952273,79.88210750952273,95.17353523185145,95.17353523185145
19,na,48.41457453002887,55.178786184586734,95.17353523185145,95.17353523185145
20,na,79.88210750952273,79.88210750952273,27.846862872410217,31.914318444176235
21,na,39.41353675329718,42.819151423583534,40.6028464141002,43.81669939556268
22,na,17.575120693902008,37.723369343331534,38.4360545811832,44.2194472141209
23,na,43.661259975587754,50.946581659501724,95.17353523185145,95.17353523185145
24,na,79.88210750952273,79.88210750952273,95.17353523185145,95.17353523185145
25,na,39.4371460240368,45.12526395744556,55.981283434493534,60.235183783940506
26,na,9.638248781126823,10.744381235388694,35.48387461750386,35.794126157118235
27,na,32.96698457392644,79.88210750952273,41.691351188688095,41.89999335177515
28,na,39.152115915811756,48.96755887869444,58.65030877615569,95.17353523185145
29,na,79.88210750952273,79.88210750952273,95.17353523185145,95.17353523185145
30,na,25.81135357386925,26.055777574784894,39.21679484332473,95.17353523185145
31,na,27.90103518625903,37.9268634457673,34.298329336609974,42.23360803596269
32,na,79.88210750952273,79.88210750952273,24.38239214502744,95.17353523185145
33,na,79.88210750952273,79.88210750952273,95.17353523185145,95.17353523185145
34,na,28.397548665566816,29.056195361594163,19.936707838427182,20.651499170295352
35,na,79.88210750952273,79.88210750952273,35.87227694512128,37.149551315096545
36,na,27.642405222701278,30.73214575362493,33.03066537345786,34.27214832621785
37,na,19.444121059133114,20.19868591633783,43.04882151869759,61.57392568128478
38,na,27.343175698791363,28.69678387225772,95.17353523185145,95.17353523185145
39,na,37.65758298830789,44.828057447178374,24.80393281576875,28.337683029953673
40,na,37.560901532927055,45.885178696076416,27.182548368353704,28.07913427382295
