node, assignment, time2inf_trt, time2inf_con,
0,na,142.29189376322537,119.01037638561617
1,na,0,0
2,na,0,0
3,na,0,0
4,na,142.29189376322537,119.01037638561617
5,na,142.29189376322537,117.77203938757054
6,na,142.29189376322537,119.01037638561617
7,na,35.48320233559105,119.01037638561617
8,na,33.72905130012583,3.881682095739166
9,na,64.04131376207444,35.136176436919136
10,na,142.29189376322537,119.01037638561617
11,na,30.38712003229927,73.1207613328648
12,na,142.29189376322537,119.01037638561617
13,na,40.48678828106438,119.01037638561617
14,na,27.318008727331026,6.2493267152362755
15,na,39.26130591750606,30.107629625338195
16,na,142.29189376322537,119.01037638561617
17,na,142.29189376322537,119.01037638561617
18,na,52.94030881438381,35.725046671022774
19,na,142.29189376322537,119.01037638561617
20,na,48.32607583054961,40.37879903550516
21,na,41.668488325950435,119.01037638561617
22,na,43.15796788201229,83.72489844887532
23,na,32.27314326149383,43.95444178599803
24,na,33.61736290467473,27.246427973194262
25,na,142.29189376322537,119.01037638561617
26,na,26.78797262397932,59.79456851779664
27,na,142.29189376322537,43.375372223302115
28,na,142.29189376322537,42.71467382216848
29,na,27.87883213597649,10.890427619256398
30,na,35.11158087237061,51.98714020680091
31,na,28.396402388117693,50.91893862632945
32,na,39.30068471115287,37.36292913077041
33,na,142.29189376322537,119.01037638561617
34,na,42.79363086245741,119.01037638561617
35,na,29.533958028034085,119.01037638561617
36,na,67.38596147672806,62.67388286635284
37,na,43.81851914959109,31.58335973430583
38,na,38.936455268162476,119.01037638561617
39,na,142.29189376322537,119.01037638561617
40,na,37.84016626746812,34.12049381170148
41,na,28.56250780284365,65.05303103285719
42,na,142.29189376322537,119.01037638561617
43,na,40.94430119272217,42.088605182075696
44,na,142.29189376322537,55.99070411104651
45,na,27.659604783091076,49.115166835133515
46,na,36.10159043410296,10.71562528287758
47,na,142.29189376322537,119.01037638561617
48,na,52.56110295584684,55.859092508654015
49,na,41.0278450414478,25.836166970555414
50,na,31.2043097291596,57.47136812856599
51,na,36.199702817424644,18.661869626911407
52,na,31.151860297892597,119.01037638561617
53,na,21.35408107050078,1.8053064079847803
54,na,142.29189376322537,49.297138208546556
55,na,142.29189376322537,119.01037638561617
56,na,30.48667937076241,69.46640773202934
57,na,26.811184615315074,119.01037638561617
58,na,142.29189376322537,42.10248539575352
59,na,142.29189376322537,119.01037638561617
60,na,26.451421796657005,69.64178191549556
61,na,142.29189376322537,65.37250570156377
62,na,55.04744843879265,119.01037638561617
63,na,142.29189376322537,119.01037638561617
64,na,142.29189376322537,119.01037638561617
65,na,142.29189376322537,93.83121966479631
66,na,142.29189376322537,119.01037638561617
67,na,142.29189376322537,119.01037638561617
68,na,77.62842544140399,29.378340795742073
69,na,142.29189376322537,119.01037638561617
70,na,61.69054278199521,23.639090287374735
71,na,142.29189376322537,119.01037638561617
72,na,28.203341609413027,31.87330691943791
73,na,61.92259349333477,39.448868784988036
74,na,31.078661437104877,119.01037638561617
75,na,142.29189376322537,119.01037638561617
76,na,40.1272410025178,119.01037638561617
77,na,61.71320338953368,76.03190733498782
78,na,29.918346641056253,28.359554575784653
79,na,142.29189376322537,119.01037638561617
80,na,142.29189376322537,45.20074495999224
81,na,142.29189376322537,119.01037638561617
82,na,41.86858300463344,6.063323892499017
83,na,142.29189376322537,119.01037638561617
84,na,32.934901080457735,61.37746843560408
85,na,142.29189376322537,119.01037638561617
86,na,43.37909030761415,36.993886913807245
87,na,33.71141270510156,119.01037638561617
88,na,43.61945963226533,119.01037638561617
89,na,45.413692505185956,52.537962679837065
90,na,142.29189376322537,28.14008842917334
91,na,142.29189376322537,119.01037638561617
92,na,39.51287406853139,36.12387997910649
93,na,39.740959419507945,119.01037638561617
94,na,14.133610113051288,71.89175551105691
95,na,47.74717479611837,35.63513588561561
96,na,142.29189376322537,52.032170729025154
97,na,142.29189376322537,22.15480847974808
98,na,42.3478271098006,42.768019370696535
99,na,142.29189376322537,119.01037638561617
100,na,5.355373635955028,39.40108540537017
101,na,55.05392419801071,8.091770843885119
102,na,24.448655448745676,51.879561022110735
103,na,28.99414027082381,4.679694369368487
104,na,142.29189376322537,119.01037638561617
105,na,24.102757044218134,10.078308723839243
106,na,18.643471440757285,119.01037638561617
107,na,142.29189376322537,25.202542830234194
108,na,41.098042644258285,62.95991872373098
109,na,142.29189376322537,119.01037638561617
110,na,46.210666005371465,28.458372318791003
111,na,142.29189376322537,119.01037638561617
112,na,33.43482881865376,119.01037638561617
113,na,142.29189376322537,119.01037638561617
114,na,142.29189376322537,56.90728864921625
115,na,142.29189376322537,119.01037638561617
116,na,46.51075218593214,119.01037638561617
117,na,89.47480793853906,29.119668720178527
118,na,39.744874366588014,119.01037638561617
119,na,16.546688930343546,34.101359974273116
120,na,142.29189376322537,119.01037638561617
121,na,82.97237376932621,40.837927027637036
122,na,65.44610069139728,41.33964010224974
123,na,142.29189376322537,119.01037638561617
124,na,142.29189376322537,24.265365681999956
125,na,20.15225351004144,5.388566694289362
126,na,25.883836901692604,70.03532902781335
127,na,50.89249071221371,65.69365897997542
128,na,142.29189376322537,119.01037638561617
129,na,37.859628746370646,13.022630913316396
130,na,142.29189376322537,119.01037638561617
131,na,38.41381391529783,28.346207301106638
132,na,142.29189376322537,82.29880189457745
133,na,45.328433844044426,119.01037638561617
134,na,55.87670982053813,55.65905940742538
135,na,142.29189376322537,119.01037638561617
136,na,38.6004465846199,119.01037638561617
137,na,22.292634372717117,50.95972131590954
138,na,142.29189376322537,29.321109377022587
139,na,142.29189376322537,30.07533297126223
140,na,40.77690266120577,119.01037638561617
141,na,11.067465396765488,31.524504753929726
142,na,13.492262108959874,36.80959349629678
143,na,142.29189376322537,119.01037638561617
144,na,142.29189376322537,119.01037638561617
145,na,19.95815612042144,54.25777281395462
146,na,23.08050426884604,5.058138942332339
147,na,21.657142036162448,60.372319200828116
148,na,70.78189219743282,78.43252954924174
149,na,142.29189376322537,119.01037638561617
150,na,79.77860586534518,48.91893800975227
151,na,142.29189376322537,119.01037638561617
152,na,47.753891787485436,50.07535298570087
153,na,142.29189376322537,119.01037638561617
154,na,16.534040140173744,17.5080517067721
155,na,36.675278259472506,30.137025326576982
156,na,142.29189376322537,45.0740408096365
157,na,96.37613648802713,74.32731435708234
158,na,142.29189376322537,80.44979744189014
159,na,142.29189376322537,71.79837903523637
160,na,24.90746362473635,119.01037638561617
161,na,142.29189376322537,119.01037638561617
162,na,142.29189376322537,49.58587131924125
163,na,45.310056327192356,36.49240964360648
164,na,47.53640761862943,37.37055527997423
165,na,30.629511053121316,35.51853443559487
166,na,142.29189376322537,58.693911600941966
167,na,142.29189376322537,119.01037638561617
168,na,82.68127441615756,34.739213963142255
169,na,142.29189376322537,119.01037638561617
170,na,142.29189376322537,119.01037638561617
171,na,142.29189376322537,79.47909306959485
172,na,142.29189376322537,69.08943001567229
173,na,142.29189376322537,119.01037638561617
174,na,17.15487090569433,31.291391898791396
175,na,56.43792950208979,119.01037638561617
176,na,142.29189376322537,41.63816502841162
177,na,142.29189376322537,28.125250237070357
178,na,36.89724811657491,48.90363940281832
179,na,142.29189376322537,86.87337641733328
180,na,142.29189376322537,119.01037638561617
181,na,20.21372963505273,27.192976091806287
182,na,142.29189376322537,119.01037638561617
183,na,142.29189376322537,119.01037638561617
184,na,30.476104043369467,41.91060545354179
185,na,142.29189376322537,119.01037638561617
186,na,30.069404775020278,43.56347382686795
187,na,31.85258054769522,17.682536856957356
188,na,142.29189376322537,32.09493603462314
189,na,142.29189376322537,28.885374976639028
190,na,24.45317779436657,119.01037638561617
191,na,142.29189376322537,7.406351569011007
192,na,142.29189376322537,119.01037638561617
193,na,142.29189376322537,119.01037638561617
194,na,44.67240703888025,78.3022148435595
195,na,37.27358462531937,119.01037638561617
196,na,45.71584832692763,65.06663513684117
197,na,53.38396815754018,38.64477387544721
198,na,37.99419067664531,20.295048824025148
199,na,142.29189376322537,119.01037638561617
200,na,51.55876219223132,119.01037638561617
201,na,142.29189376322537,119.01037638561617
202,na,38.671189394300555,58.388919905097616
203,na,142.29189376322537,119.01037638561617
204,na,26.84034656562869,119.01037638561617
205,na,55.945615896099156,30.13710837039389
206,na,142.29189376322537,119.01037638561617
207,na,51.3186579936662,39.312989794138666
208,na,142.29189376322537,119.01037638561617
209,na,51.47397013454282,53.13390617662637
210,na,142.29189376322537,24.486894529014158
211,na,142.29189376322537,119.01037638561617
212,na,142.29189376322537,119.01037638561617
213,na,142.29189376322537,119.01037638561617
214,na,142.29189376322537,119.01037638561617
215,na,94.5506456273847,44.171638406535436
216,na,142.29189376322537,119.01037638561617
217,na,142.29189376322537,119.01037638561617
218,na,19.170748496770702,119.01037638561617
219,na,142.29189376322537,119.01037638561617
220,na,142.29189376322537,59.818073171312946
221,na,47.14629317022868,119.01037638561617
222,na,106.01078339044089,119.01037638561617
223,na,43.524977093889,119.01037638561617
224,na,37.64652788103255,28.292398275240785
225,na,142.29189376322537,119.01037638561617
226,na,142.29189376322537,68.51991257813742
227,na,44.241195810359706,13.081412547262348
228,na,26.895928297622714,41.16203574453207
229,na,142.29189376322537,119.01037638561617
230,na,22.883612977467877,119.01037638561617
231,na,48.24103954793989,55.34239154564148
232,na,22.919472554104402,18.813793195086014
233,na,142.29189376322537,119.01037638561617
234,na,50.81719591508623,50.14674618362154
235,na,142.29189376322537,119.01037638561617
236,na,39.56434952585022,32.74293640726774
237,na,19.268603567435886,25.11194648774555
238,na,142.29189376322537,63.57513735180108
239,na,142.29189376322537,119.01037638561617
240,na,142.29189376322537,119.01037638561617
241,na,142.29189376322537,119.01037638561617
242,na,30.51493000714487,33.09727997145036
243,na,142.29189376322537,61.98534742858645
244,na,142.29189376322537,119.01037638561617
245,na,26.27452994087755,119.01037638561617
246,na,20.710183145023912,45.20869632597984
247,na,117.39141024058705,3.35610026265421
248,na,22.596047836572918,19.89147061150545
249,na,44.843771190678524,63.27877315661087
250,na,55.62900172614171,52.18947989389155
251,na,75.63673819352773,32.32584694388079
252,na,31.357526797774238,22.658085914035404
253,na,82.63123014984099,42.73251007813093
254,na,142.29189376322537,119.01037638561617
255,na,44.082882096392154,65.24607988604899
256,na,21.468471516954498,28.375749801215644
257,na,142.29189376322537,119.01037638561617
258,na,30.028044718141,59.765336167580486
259,na,142.29189376322537,119.01037638561617
260,na,108.10863347673565,119.01037638561617
261,na,30.04164095737847,47.36534962609299
262,na,50.023907624404,39.65746867299647
263,na,50.26428804032987,5.087252186462689
264,na,142.29189376322537,10.319133062283546
265,na,45.54197969068809,53.939083419784325
266,na,55.23433840162771,55.22394167874818
267,na,44.22198669247467,60.73823682536118
268,na,28.58896273808612,119.01037638561617
269,na,142.29189376322537,72.80953954736816
270,na,36.91794229417118,31.534712663404385
271,na,142.29189376322537,119.01037638561617
272,na,69.36358924762104,119.01037638561617
273,na,25.257218457910167,30.287539277031843
274,na,37.0336483540502,119.01037638561617
275,na,142.29189376322537,35.63414838668768
276,na,60.69530772010824,119.01037638561617
277,na,142.29189376322537,119.01037638561617
278,na,142.29189376322537,119.01037638561617
279,na,27.107464754645864,40.91555591199088
280,na,43.40968505502593,30.13910902087639
281,na,39.139952726935206,55.69744316262183
282,na,42.47181370510133,61.612697366929375
283,na,26.505560781993825,13.093206308788142
284,na,64.87154907761074,21.877963475014983
285,na,142.29189376322537,37.055657643462744
286,na,132.10681241374425,13.082057385347072
287,na,33.33385745123442,89.92211488929554
288,na,16.093018667991608,59.78928691640404
289,na,142.29189376322537,119.01037638561617
290,na,64.14844112849468,119.01037638561617
291,na,142.29189376322537,119.01037638561617
292,na,142.29189376322537,87.23965349081197
293,na,53.081719065729565,41.85381649119518
294,na,142.29189376322537,119.01037638561617
295,na,42.586462245219465,61.113710318518066
296,na,142.29189376322537,119.01037638561617
297,na,62.598285201503394,46.417054785383684
298,na,142.29189376322537,10.749993483007502
299,na,142.29189376322537,119.01037638561617
300,na,142.29189376322537,76.81123580321105
301,na,46.365739165995855,34.13292772483509
302,na,142.29189376322537,119.01037638561617
303,na,29.584709372495073,119.01037638561617
304,na,17.286816562434037,36.29491647736676
305,na,142.29189376322537,22.624673646198328
306,na,43.512882603510924,39.17712158936176
307,na,142.29189376322537,52.23581868042011
308,na,27.0476407660475,53.12994846809886
309,na,142.29189376322537,119.01037638561617
310,na,142.29189376322537,34.199304710958785
311,na,142.29189376322537,42.195560060192314
312,na,32.10700093726943,17.954873479696516
313,na,142.29189376322537,119.01037638561617
314,na,24.647467355359677,17.328505502790133
315,na,54.98883567168752,44.10564055009095
316,na,49.57840453561027,29.002332136601023
317,na,36.50218130363825,119.01037638561617
318,na,12.019444586960963,49.84313865019584
319,na,142.29189376322537,55.13867538228446
320,na,27.69172180472598,12.334605942693216
321,na,29.045628087881333,119.01037638561617
322,na,43.329144012751215,28.57038761293346
323,na,142.29189376322537,119.01037638561617
324,na,23.478565925267517,34.6826256355921
325,na,142.29189376322537,34.092507999634584
326,na,142.29189376322537,69.36909319550969
327,na,34.83716210201404,16.098121222420904
328,na,142.29189376322537,119.01037638561617
329,na,48.28493540525905,65.19172998352215
330,na,51.2831622157531,37.24850153977553
331,na,142.29189376322537,67.91747533124384
332,na,42.54575932384423,43.691532647085474
333,na,142.29189376322537,35.39194146864616
334,na,142.29189376322537,119.01037638561617
335,na,67.07292081669627,119.01037638561617
336,na,142.29189376322537,119.01037638561617
337,na,142.29189376322537,119.01037638561617
338,na,142.29189376322537,119.01037638561617
339,na,142.29189376322537,119.01037638561617
340,na,142.29189376322537,119.01037638561617
341,na,40.734245117958636,40.89449082117122
342,na,142.29189376322537,119.01037638561617
343,na,42.54207165377387,25.603499427276297
344,na,41.86860174231428,44.033606246259815
345,na,64.46449153563564,65.32751421780115
346,na,142.29189376322537,119.01037638561617
347,na,142.29189376322537,119.01037638561617
348,na,128.1453555581668,119.01037638561617
349,na,142.29189376322537,119.01037638561617
350,na,40.61709901049012,85.74552998381309
351,na,142.29189376322537,119.01037638561617
352,na,48.44582981657601,119.01037638561617
353,na,142.29189376322537,119.01037638561617
354,na,49.83868610389234,60.91615291760191
355,na,54.75504508988573,50.45489951254697
356,na,52.429626529196604,18.465964527523877
357,na,142.29189376322537,119.01037638561617
358,na,71.92644095296194,53.6710761505094
359,na,142.29189376322537,119.01037638561617
360,na,35.332485257018234,44.28718245674497
361,na,41.17639231303667,119.01037638561617
362,na,51.978519539860066,32.71911558275382
363,na,47.599161231326434,119.01037638561617
364,na,142.29189376322537,49.462314243738476
365,na,142.29189376322537,48.90627335957365
366,na,142.29189376322537,119.01037638561617
367,na,142.29189376322537,119.01037638561617
368,na,142.29189376322537,119.01037638561617
369,na,5.340507663006502,77.63981787594851
370,na,46.18312900256911,119.01037638561617
371,na,79.38428723349372,33.096771036520316
372,na,142.29189376322537,119.01037638561617
373,na,142.29189376322537,119.01037638561617
374,na,51.722011854642595,25.27589084380695
375,na,142.29189376322537,119.01037638561617
376,na,45.62555123838929,119.01037638561617
377,na,142.29189376322537,119.01037638561617
378,na,142.29189376322537,119.01037638561617
379,na,38.23799123525317,65.54427396450625
380,na,142.29189376322537,55.14387567242586
381,na,50.61500600018931,49.567010995347694
382,na,142.29189376322537,119.01037638561617
383,na,142.29189376322537,119.01037638561617
384,na,142.29189376322537,64.9762673179878
385,na,142.29189376322537,119.01037638561617
386,na,31.54490040125356,119.01037638561617
387,na,38.657891975883416,68.39651974539635
388,na,142.29189376322537,67.50418480683258
389,na,33.69189654825181,22.858592758735668
390,na,16.392993305538905,119.01037638561617
391,na,142.29189376322537,11.544936390504738
392,na,38.23655799149938,119.01037638561617
393,na,21.263277784359904,34.621530779438054
394,na,75.23691267579562,52.28766132758323
395,na,142.29189376322537,119.01037638561617
396,na,53.19948275176184,43.74480320853089
397,na,44.44182182860905,49.3246009770829
398,na,142.29189376322537,119.01037638561617
399,na,33.02970297679343,119.01037638561617
400,na,82.34711447148102,119.01037638561617
401,na,54.267712311491906,119.01037638561617
402,na,51.645254499967805,119.01037638561617
403,na,26.93482664202978,54.85702321784959
404,na,43.209362101564686,119.01037638561617
405,na,87.30356502922477,119.01037638561617
406,na,57.61331846042802,119.01037638561617
407,na,7.266979507353318,119.01037638561617
408,na,47.27023700408319,20.53056099955699
409,na,26.294037821327283,43.63835118273938
410,na,142.29189376322537,119.01037638561617
411,na,142.29189376322537,10.04164041840292
412,na,21.038095192425846,27.106533109101285
413,na,142.29189376322537,119.01037638561617
414,na,142.29189376322537,119.01037638561617
415,na,18.7888198557719,49.61188174120845
416,na,142.29189376322537,119.01037638561617
417,na,142.29189376322537,119.01037638561617
418,na,57.05078528110834,43.66566399373736
419,na,34.44168036512733,12.962304648958668
420,na,37.255037307205164,42.295663213459555
421,na,142.29189376322537,119.01037638561617
422,na,41.320398330922835,46.78621726874108
423,na,16.973937715328702,2.0230681259581065
424,na,142.29189376322537,78.44491949914263
425,na,89.0933065868087,119.01037638561617
426,na,23.803483793443696,38.21988908831356
427,na,142.29189376322537,36.1033581397617
428,na,43.13493194257261,73.87313791288915
429,na,142.29189376322537,119.01037638561617
430,na,20.966536629741807,26.368927894708808
