node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.789459206392169,0,20.029825502136315
2,na,0,6.811052338155722,0,17.183286254889012
3,na,-1,0,-1,0
4,e,113.96370078310206,113.96370078310206,23.315320017652553,31.68049230871237
5,na,113.96370078310206,113.96370078310206,120.02815572310512,120.02815572310512
6,na,21.61330479153942,43.54862294486083,24.337382397473313,29.763991860819495
7,na,34.63442347935359,37.85029123191553,57.37312263480938,59.38186910966421
8,e,113.96370078310206,113.96370078310206,19.100751280044495,21.795859251353924
9,na,113.96370078310206,113.96370078310206,28.337577285878268,39.167779467328785
10,e,113.96370078310206,113.96370078310206,19.531808227134086,31.761599663658387
11,na,22.192786893233425,22.986789966262723,13.45036135284595,16.904848558836765
12,na,14.840996264597358,113.96370078310206,17.853617724577976,31.590641697113572
13,na,34.80739643975634,38.14422441248699,28.438554037785917,39.15974031214849
14,na,47.73461639302947,49.144767001425976,120.02815572310512,120.02815572310512
15,na,23.051519290119,43.839910879681035,23.290900495332746,40.94627266741031
16,na,16.093706095606816,33.75925122320908,35.9217116101139,46.94241579193519
17,na,113.96370078310206,113.96370078310206,33.23774965693761,40.69753314980385
18,na,113.96370078310206,113.96370078310206,120.02815572310512,120.02815572310512
19,na,27.174525266514205,27.326567066212284,35.80071646932638,46.05839122260536
20,na,113.96370078310206,113.96370078310206,29.5924743666266,31.28014551618956
21,na,30.789213370646458,35.45082942479154,26.306584812696745,41.9952795274306
22,na,38.06221395555855,44.76107856138451,120.02815572310512,120.02815572310512
23,na,33.82279577614411,44.148721680755784,18.959189808684393,120.02815572310512
24,na,35.33479612916387,48.946986748408264,19.67103813900421,23.98180612773381
25,na,18.660830282705707,21.12748005639835,47.16950387349101,59.39277866237331
26,e,113.96370078310206,113.96370078310206,40.65471938268119,44.35262337347909
27,na,32.127427356993095,32.36465222148332,20.336415233409504,33.6593171688999
28,na,25.96665004465053,29.67849555176768,17.103052398737002,18.82719584845124
29,na,53.25603060843931,113.96370078310206,30.52317033515478,38.760005698942464
30,na,36.354370914379125,56.633147585486576,14.710246861710685,14.869785388102569
31,na,113.96370078310206,113.96370078310206,20.547778520738557,25.656620901555875
32,na,113.96370078310206,113.96370078310206,37.893213308054165,54.80797649676735
33,e,113.96370078310206,113.96370078310206,30.694052546386498,34.21524462605327
34,na,54.58869175671537,66.90723283818632,16.13898467897202,19.482873914807012
35,na,56.68602953726495,113.96370078310206,16.150543476286675,120.02815572310512
36,e,113.96370078310206,113.96370078310206,61.25245402951517,120.02815572310512
37,e,113.96370078310206,113.96370078310206,34.82132380641891,44.29525652362116
38,na,46.826060918990564,51.32108742940386,44.538080106853094,59.342654387650164
39,na,26.52684708355665,28.85153208292194,14.163939621502436,120.02815572310512
40,e,113.96370078310206,113.96370078310206,19.799312067441345,120.02815572310512
41,na,113.96370078310206,113.96370078310206,36.45937606096837,62.130990074109015
42,na,45.647531333048605,52.096278196019846,25.56069509549551,29.927480587794406
43,na,113.96370078310206,113.96370078310206,120.02815572310512,120.02815572310512
44,e,113.96370078310206,113.96370078310206,120.02815572310512,120.02815572310512
45,na,44.0837952689202,53.13334260852924,41.307529891111564,45.90375204993865
46,e,113.96370078310206,113.96370078310206,120.02815572310512,120.02815572310512
