node, assignment, time2inf_trt
0,ne_ni,66.93926041467614
1,ne_ni,32.70946516462958
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,41.00322589347092
7,ne_ni,1000
8,ne_ni,79.88621620626716
9,ne_ni,41.17661628979465
10,ne_ni,93.5695243023187
11,ne_ni,1000
12,ne_ni,49.527741750402704
13,ne_ni,53.771645368705705
14,ne_ni,102.46938714781886
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,36.51516726616644
18,ne_ni,39.44462659911189
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,66.50089760455883
22,ne_ni,61.83848179258992
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,72.66469201724519
30,e,1000
31,ne_ni,41.0887632899416
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,74.6748391092564
36,ne_ni,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,70.72834752969479
41,e,1000
42,ne_ni,132.67480525039468
43,ne_ni,52.979880764760246
44,ne_ni,1000
45,ne_ni,106.8864002943263
46,ne_ni,79.42672061470543
47,ne_ni,51.016746453066716
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,121.4095170343583
51,ne_ni,1000
52,ne_ni,65.93641978837222
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,58.7799814767347
56,ne_ni,67.60181496883338
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,39.47661286051685
60,ne_ni,26.416248763552588
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,31.427080827924666
64,e,1000
65,ne_ni,46.3933241888905
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,23.314288427776418
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,31.969318937245667
72,ne_ni,1000
73,ne_ni,52.9385230256562
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,58.33676193096357
79,ne_ni,23.928205854582064
80,ne_ni,1000
81,ne_ni,30.75890579310142
82,ne_ni,81.79671239953393
83,ne_ni,54.56150074212652
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,38.87542752362729
87,ne_ni,52.863157859189826
88,ne_ni,1000
89,ne_ni,26.78827023632873
90,ne_ni,1000
91,ne_ni,59.37398441630039
92,ne_ni,1000
93,ne_ni,1000
