node, assignment, time2inf_trt
0,na,0
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,38.582811014457995
6,na,1000
7,na,1000
8,na,15.610632115344039
9,na,1000
10,na,61.50969145556746
11,na,67.04703368904329
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,46.94592031589923
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,67.40400206784699
27,na,21.34140677410354
28,na,34.74705704560012
29,na,17.647888839055813
30,na,1000
31,na,1000
32,na,1000
33,na,61.42514623083957
34,na,59.381681995820166
35,na,145.8001410657654
36,na,31.324605069182798
37,na,35.33252568383564
38,na,39.78222970422913
39,na,39.912847414061375
40,na,44.26820659343023
41,na,1000
42,na,1000
43,na,50.55504380395152
44,na,1000
45,na,62.358817618318554
46,na,81.81071459964113
47,na,1000
48,na,47.979570956812104
49,na,68.81406957338099
50,na,1000
51,na,42.53006053811601
52,na,43.93627564107542
53,na,1000
54,na,1000
55,na,27.707887872018517
56,na,1000
57,na,58.25882376153446
58,na,36.68725479662474
59,na,42.12679283091766
60,na,62.70144630773948
61,na,63.91109290294507
62,na,1000
63,na,1000
64,na,28.396517722635235
65,na,41.69498067681043
66,na,1000
67,na,23.137769839625925
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,49.2327312463158
73,na,1000
74,na,1000
75,na,43.662942485500196
76,na,27.608329184483598
77,na,16.518567716406476
78,na,51.227067671593176
79,na,42.599973098965826
80,na,1000
81,na,1000
82,na,1000
83,na,61.34817049968906
84,na,41.61394708903705
85,na,1000
86,na,29.56210258705816
87,na,1000
88,na,1000
89,na,47.73596023697385
90,na,34.99892297960351
91,na,1000
92,na,37.43131423066642
93,na,17.982675034870734
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,58.415913985114074
99,na,52.85658777576622
100,na,16.70235852407057
101,na,1000
102,na,1000
103,na,46.13478118950915
104,na,1000
105,na,32.31343710789354
106,na,36.567830636947754
107,na,1000
108,na,1000
109,na,1000
110,na,34.313932522515906
111,na,45.285026757241475
112,na,1000
113,na,1000
114,na,8.210757657590852
115,na,47.50176071226954
116,na,1000
117,na,62.04574043505525
118,na,1000
119,na,65.56036853832387
120,na,5.463066526367319
121,na,1000
122,na,1000
123,na,1000
124,na,36.0651610139758
125,na,51.504629917301166
126,na,1000
127,na,64.2098608052205
128,na,1000
129,na,1000
130,na,1000
131,na,55.394069439951544
132,na,1000
133,na,1000
134,na,114.97717097560972
135,na,67.84769585206804
136,na,15.867210934766163
137,na,52.56903435147574
138,na,66.22589556524814
139,na,1000
140,na,1000
141,na,57.467707181331406
142,na,15.213703560559573
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,69.70764088995425
150,na,72.09277377633482
151,na,49.455740500747716
152,na,1000
153,na,1000
154,na,24.25593471181802
155,na,48.50028985155679
156,na,44.999472755344144
157,na,1000
158,na,32.496416577527604
159,na,82.90768206193009
160,na,1000
161,na,64.13555994755741
162,na,48.890366531833955
163,na,1000
164,na,1000
165,na,60.79378863944859
166,na,56.53571129685351
167,na,21.93319612819285
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,22.37780770772322
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,27.426332140138566
179,na,1000
180,na,45.5169391587515
181,na,1000
182,na,1000
183,na,57.21007354675718
184,na,84.75263293472811
185,na,1000
186,na,78.69894350960988
187,na,1000
188,na,19.21688256167649
189,na,1000
190,na,1000
