node, assignment, time2inf_trt
0,na,9.487209107570088
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,33.223807646376585
11,na,1000
12,na,1000
13,na,42.81280563226161
14,na,79.86015764209188
15,na,1000
16,na,83.84583070821716
17,na,1000
18,na,79.38354918509762
19,na,38.847140440882676
20,na,69.94884098667103
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,57.21125124362157
27,na,1000
28,na,1000
29,na,1000
30,na,60.37406855329683
31,na,1000
32,na,17.497958512581704
33,na,1000
34,na,1000
35,na,69.80933164549037
36,na,62.45006675415969
37,na,30.27642535842318
38,na,50.74224802279603
39,na,1000
40,na,1000
41,na,60.958377765550075
42,na,95.32855479405939
43,na,1000
44,na,60.899993262527396
45,na,66.12888211083235
46,na,1000
47,na,1000
48,na,59.030082206058125
49,na,57.597577209697036
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,49.359476886272795
55,na,53.473598943766994
56,na,1000
57,na,1000
58,na,1000
59,na,62.502504406882245
60,na,46.1326201128983
61,na,103.15479568945571
62,na,1000
63,na,45.21971263680255
64,na,80.19541825277736
65,na,1000
66,na,74.3022395335808
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,46.57511868060957
72,na,1000
73,na,54.10756211360852
74,na,1000
75,na,76.13547212362778
76,na,1000
77,na,51.317094028295465
78,na,47.48964707143681
79,na,100.61973308827928
80,na,46.21204390554229
81,na,1000
82,na,61.48824063710124
83,na,1000
84,na,1000
85,na,54.7761669616124
86,na,55.07505652594506
87,na,72.14318955753743
88,na,1000
89,na,40.986767043886594
90,na,29.270934169436096
91,na,67.08744902016502
92,na,1000
93,na,84.392538656265
94,na,40.059745360569536
95,na,1000
96,na,1000
97,na,42.11867244111775
98,na,57.143028153847595
99,na,55.377322968102625
100,na,46.645415429687475
101,na,1000
102,na,107.42425242956162
103,na,1000
104,na,70.71867810950022
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,46.83301042758598
111,na,1000
112,na,81.33569774294455
113,na,9.487209107570088
114,na,50.14124418557501
115,na,31.991683479474876
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,95.29425624701167
121,na,1000
122,na,1000
123,na,1000
124,na,58.63312903405767
125,na,13.225281268120877
126,na,76.97787027330389
127,na,1000
128,na,40.89453803390113
129,na,48.79555926415683
130,na,49.57980182860097
131,na,41.98922732665248
132,na,55.08580605554576
133,na,1000
134,na,49.53124549600682
135,na,42.631934942176095
136,na,44.3268558622996
137,na,66.80287271407886
138,na,1000
139,na,50.55661783379569
140,na,83.1106391346203
141,na,69.52888827101735
142,na,55.10841825304243
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,80.22255974745389
151,na,94.64160233568683
152,na,1000
153,na,85.1799836540898
154,na,1000
155,na,56.05536147954913
156,na,53.72690892137481
157,na,1000
158,na,52.29700342729352
159,na,1000
160,na,1000
161,na,55.962407657283
162,na,77.91879995609946
163,na,67.8355208182862
164,na,68.9887832394727
165,na,1000
166,na,26.206286512840798
167,na,1000
168,na,1000
169,na,1000
170,na,76.00599446069609
171,na,99.35658619540155
172,na,62.46926438867051
173,na,55.193510170236685
174,na,44.1783440724335
175,na,1000
176,na,1000
177,na,1000
