node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,70.90915902852629
5,na,90.73032596336098
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,31.80120402808532
20,na,55.70962813019192
21,na,1000
22,na,64.97054539534962
23,na,1000
24,e,1000
25,na,1000
26,e,1000
27,na,1000
28,na,26.62378311828276
29,e,1000
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,27.135738771096193
35,na,77.73719565872925
36,na,1000
37,e,78.87072788664551
38,na,32.83196564382108
39,na,1000
40,na,30.01911729059266
41,na,44.44645832643461
42,na,1000
43,na,60.11201856858656
44,na,1000
45,na,1000
46,na,1000
47,na,55.15451236403103
48,na,1000
49,na,1000
50,na,9.917557642062661
51,na,1000
52,na,1000
53,na,70.59824614339647
54,na,1000
55,na,1000
56,na,27.386269867697184
57,na,1000
58,na,1000
59,na,43.820913016907134
60,na,55.87770904630324
61,na,1000
62,na,39.9867245018443
63,na,1000
64,e,1000
65,na,1000
66,na,18.341436478507447
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,96.52984026804913
72,e,1000
73,na,1000
74,na,1000
75,na,71.30799848782067
76,na,1000
77,na,78.07229232867095
78,na,1000
79,na,1000
80,na,1000
81,e,32.696536600032175
82,na,1000
83,na,1000
84,na,73.57362625023764
85,na,102.87617102234557
86,na,47.926519784107214
87,na,1000
88,na,1000
89,na,24.810981842711087
90,na,26.496137066765577
91,na,1000
92,e,1000
93,na,14.117670181132278
94,na,1000
95,na,71.14137582561227
96,e,1000
97,na,1000
98,na,1000
99,na,105.89663656413569
100,na,1000
101,na,9.917557642062661
102,na,31.7024717142389
103,na,107.51144194861013
104,na,1000
105,na,31.345379285565265
106,na,1000
107,na,103.783092302637
108,na,60.57231651659298
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,97.01177877721328
115,na,47.9594227006433
116,na,45.37563382200395
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,32.0137208600953
123,na,1000
124,e,1000
125,na,39.9137661341534
126,na,1000
127,na,1000
128,e,1000
129,na,19.25049552530985
130,na,1000
131,na,83.84463666515786
132,na,73.99624388139172
133,na,1000
134,na,1000
135,na,104.90861779058429
136,na,36.809828001128594
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,22.331640847588623
143,na,1000
144,na,30.0103366596188
145,na,1000
146,na,88.68496728842183
147,e,1000
148,na,1000
149,na,66.18502462745127
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,50.537757323349354
156,na,136.11722628352155
157,na,1000
158,na,60.1124980448196
159,na,1000
160,na,39.540027113693235
161,na,53.30340539763644
162,na,1000
163,na,1000
164,na,42.570821965119755
165,na,69.57414905179158
166,na,44.2748138330377
167,na,53.167310687596874
168,na,16.59871179000507
169,na,23.125103993295372
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,54.54805454750822
175,e,1000
176,na,1000
177,na,83.31276834700918
178,e,1000
179,na,1000
180,na,23.759258428094412
181,na,42.89832828573806
182,na,1000
183,na,1000
184,e,1000
185,na,21.53466167786688
186,na,1000
187,na,24.398785764077434
188,na,1000
189,e,1000
190,na,1000
191,e,1000
192,na,67.18205897244368
193,na,1000
194,na,56.51715240688811
195,na,27.297395136764496
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,80.58086440112916
201,na,1000
202,na,76.21291424882801
203,na,1000
204,na,1000
205,na,44.54721639084079
206,na,1000
207,na,25.4341494550115
208,e,1000
209,na,50.251797608845266
210,na,1000
211,na,45.8831395175935
212,na,20.382984384874366
213,na,63.156048387205594
214,na,22.91985970712279
215,na,1000
216,e,1000
217,na,126.37707109762098
218,na,1000
219,na,1000
220,na,1000
221,na,91.02297456390399
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,25.9430504340265
227,na,1000
228,na,46.28575286711261
229,na,82.42343906733124
230,na,1000
231,na,89.56825692840279
232,na,1000
233,na,39.68857269681051
234,e,1000
235,na,1000
236,na,46.32054121317984
237,na,1000
238,e,61.98460416779768
239,na,11.480714525584343
240,na,1000
241,na,35.10688315694264
242,na,26.550419716843706
243,na,64.34718511683948
244,na,99.27579421239093
245,e,1000
246,e,46.72141829303421
247,na,1000
248,na,65.88254041016597
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,37.361896217567335
257,na,1000
258,e,1000
259,na,1000
260,na,72.96433416703482
261,na,1000
262,na,56.28370657636222
263,na,60.24286868338469
264,na,1000
265,na,1000
266,na,34.50002110939083
267,na,1000
268,na,1000
269,na,44.68368892857019
270,na,110.67880439702013
271,na,1000
272,na,45.06198803413266
273,na,1000
274,na,73.27920595454583
275,na,1000
276,na,1000
277,na,48.51429471673383
278,na,1000
279,na,1000
280,na,1000
281,na,44.70838468749806
282,na,36.12857795108256
283,na,29.054571642532963
284,na,1000
285,na,68.65172918463219
286,e,1000
287,na,11.52544580479225
288,na,44.60729876076618
289,na,38.191761584302874
290,na,35.819470846924446
291,na,50.46173110722601
292,na,73.33624612097985
293,na,1000
294,na,39.62609059853321
295,na,43.253535737028315
296,na,1000
297,na,77.38825094258199
298,na,1000
299,na,1000
300,na,1000
301,na,44.93473636228396
302,e,1000
303,na,1000
304,na,53.5724656611994
305,na,1000
306,na,37.7525040455579
307,na,63.13144025792018
308,na,64.35559842433322
309,na,1000
310,na,1000
311,na,47.38710623018072
312,na,1000
313,na,1000
314,na,22.157903099575407
315,na,48.77349880972645
316,na,27.515363249001783
317,na,58.66225822889003
318,na,1000
319,na,1000
320,e,1000
321,na,1000
322,e,1000
323,na,53.92275801303758
324,na,1000
325,na,1000
326,na,1000
327,e,36.2029398220927
328,na,1000
329,na,32.08898436973092
330,na,1000
331,na,48.499274010800065
332,na,1000
333,na,112.4476067114838
334,na,1000
335,na,1000
336,na,61.418720255845
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,27.396902886869132
342,na,1000
343,na,1000
344,e,1000
345,na,1000
346,na,124.6378958384501
347,na,1000
348,na,1000
349,na,37.88379171077105
350,na,75.47329865706685
351,na,1000
352,na,70.16984918310166
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,62.79295627685668
360,na,54.28749740830615
361,na,1000
362,na,74.58050324093843
363,na,1000
364,na,1000
365,na,44.787354672356194
366,na,65.83009913480916
367,na,28.83026139351089
368,na,1000
369,na,1000
370,e,1000
371,na,34.20968570591731
372,na,1000
373,na,1000
374,na,1000
375,na,85.39367161733058
376,na,54.63574923048661
377,e,1000
378,na,31.21727514498658
379,na,47.49131997468229
380,na,58.495222510192924
381,na,54.85198619393681
382,na,1000
383,na,76.21245230353091
384,na,1000
385,na,35.383969968173716
386,e,1000
387,e,1000
388,na,25.31804561540638
389,na,1000
390,na,1000
391,e,1000
