node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.563461139319544,0,13.542866586358398
1,na,0,5.848436382216466,0,16.44299055566141
2,na,0,0.8959599191041425,0,11.445677377362358
3,na,0,150.1613176315132,0,4.597868452375963
4,na,17.710785225214725,18.816766687041927,18.628338710363014,34.21356406294689
5,na,16.432861176064485,17.563158104537827,33.90815340014906,40.21238701132313
6,na,30.427217778605588,44.00532500112393,16.16544215016356,26.621271171624226
7,na,9.217572536237306,31.70332062788018,11.778599189949482,13.681306901946291
8,na,23.283109731323545,32.94216977422654,28.29590885516849,34.402956028098096
9,na,22.50583440454833,25.349605927534366,38.07732145987943,45.54992527139845
10,na,35.571385421838094,150.1613176315132,100.58299638300143,100.58299638300143
11,na,23.236108425155653,35.01875693345664,42.71872598201156,63.98431165194352
12,na,23.3842083555741,27.064129028248797,30.819073956714032,32.758981026206534
13,na,17.791523325267498,19.040443015771807,8.163419807912867,100.58299638300143
14,na,18.200103164649697,59.09629696921361,9.49404809688846,100.58299638300143
15,na,14.579427901064687,16.684163531006796,21.679432765335225,28.94192911403607
16,na,17.250650634568917,150.1613176315132,1.6326610922696034,100.58299638300143
17,na,17.709310021320317,18.199739921263056,6.816319664578394,8.466471769039556
18,na,37.134223068770446,51.059231631442394,23.75397570572343,24.282489709622496
19,na,33.42139776255581,34.29243320012209,6.889870679924453,21.77989907235137
20,na,13.769624176800434,40.46302071417364,17.2287993997326,19.502681625152242
21,na,19.803305183897827,39.11940803456518,29.252866459072276,36.41952200181459
22,na,30.548990401895814,150.1613176315132,100.58299638300143,100.58299638300143
23,na,9.326221738997338,45.50922732270101,16.506434389900885,25.010909415123816
24,na,150.1613176315132,150.1613176315132,14.094438890134294,14.33989681125959
25,na,23.3585659831745,150.1613176315132,6.7934627564842565,15.02140463038404
26,na,28.938505079408205,33.38076095213792,15.57075191014655,26.966721186462184
27,na,31.654045292521236,40.67848068363154,23.795462744589816,32.70647306132308
28,na,22.03373502950077,27.287262155146717,19.602122901390764,23.934317497991774
29,na,150.1613176315132,150.1613176315132,24.397897588355423,32.51491466252155
30,na,27.33479878319499,28.427253742122463,21.58643171898795,44.049884993533986
31,na,150.1613176315132,150.1613176315132,100.58299638300143,100.58299638300143
32,na,30.961143403363547,36.69765026617922,18.545560589044012,35.38320663639651
33,na,40.95835723773289,42.063585438065324,36.367073238903636,37.321377798589424
34,na,19.835903092429373,21.45207141594035,11.825127529501192,21.088613678536053
