node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,125.18541133713805
3,ne_ni,1000
4,ne_ni,143.84902484926323
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,135.55619360791917
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,51.09349410342136
14,ne_ni,46.61910363773998
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,35.43141117911929
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,34.33607332564569
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_i,1000
33,ne_ni,118.46806740809723
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,128.6620001869016
38,ne_ni,1000
39,ne_ni,125.93136227217285
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,e,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,107.89987531625523
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,34.34218013153195
61,ne_i,1000
62,ne_ni,134.34514090130838
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,138.40043519441662
67,ne_i,1000
68,e,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,105.57230044479381
88,ne_ni,124.55049729508978
89,ne_ni,1000
90,ne_ni,142.3121575255004
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,30.547570296631292
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,135.43921986425818
97,ne_ni,1000
98,ne_ni,103.64605916267003
99,ne_ni,1000
100,ne_i,114.53771890906572
101,ne_ni,124.80057187133033
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,0
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,143.0529344754783
112,ne_ni,1000
113,ne_ni,25.711693122765723
114,ne_ni,124.40519375575728
115,ne_ni,126.5102407908106
116,ne_ni,1000
117,ne_ni,24.110991142216896
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,140.2485826763041
131,ne_ni,136.61995362138714
132,ne_ni,1000
133,ne_ni,132.3333143179898
134,ne_ni,31.480675168765693
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,e,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,31.553387525744842
146,ne_i,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,13.722386476286715
150,ne_ni,1000
151,ne_i,1000
152,ne_i,1000
153,ne_ni,146.88699705982492
154,ne_ni,11.59897531714109
155,ne_ni,107.99512727893998
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,146.59877995865847
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,111.35116361053191
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,137.80709888206363
169,ne_ni,1000
170,ne_ni,29.933748166322292
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,101.09448458721269
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_i,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,37.69419441031687
191,ne_ni,1000
192,ne_ni,131.14722898719768
193,ne_ni,1000
194,ne_i,106.32516621635504
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,41.75535784654186
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,34.44434342026733
212,ne_ni,41.02097207484081
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,133.82028142664453
221,e,1000
222,ne_ni,46.457464791428094
223,ne_ni,1000
224,ne_ni,138.1236017002216
225,ne_i,1000
226,ne_ni,145.45133724533733
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,140.08979126943797
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_ni,1000
258,ne_ni,127.98012011862704
259,ne_ni,110.94552587011108
260,e,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_i,1000
267,e,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,147.91247194775855
271,ne_ni,1000
272,ne_ni,18.18599808351002
273,ne_ni,132.37151884724375
274,ne_ni,140.38134425916363
275,ne_ni,100.09994751232134
276,ne_ni,72.61477550471447
277,ne_i,1000
278,ne_ni,125.20600079362465
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,61.641654271603784
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_i,1000
