node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,155.44985666435352,135.44993094066479
2,na,0,0
3,na,0,0
4,na,32.907142763928505,29.024336861996005
5,na,37.05214970632296,68.94335371553944
6,na,61.7173383902781,35.77240619238256
7,na,108.4679703594724,33.11962766488671
8,na,46.183794209695144,135.44993094066479
9,na,155.44985666435352,41.31203845150736
10,na,28.236378194617856,24.814841113975056
11,na,30.47787398597126,45.045444772804856
12,na,32.98603232393895,27.969845911184436
13,na,38.42800500801569,23.085140505444393
14,na,40.935256492217015,30.816677937477962
15,na,35.88972174013503,50.468684040830745
16,na,155.44985666435352,135.44993094066479
17,na,113.53151475097955,32.72781024961685
18,na,45.84679390766726,47.83743905943009
19,na,155.44985666435352,58.19586144126456
20,na,25.327218393117217,26.457033624990892
21,na,50.10010911132361,33.945192897653385
22,na,28.22846054935837,57.50477672779612
23,na,35.13321982186088,46.79166345886344
24,na,43.33050362385111,4.833706481137621
25,na,37.64038565620346,135.44993094066479
26,na,28.747796578067373,38.18815277838703
27,e,64.76637094317859,36.78043278084283
28,na,22.978490830536938,23.147754552096217
29,na,31.443599976850994,27.230458590130862
30,na,42.23423263906996,35.890097954341734
31,na,33.71341163475376,28.522376237543508
32,na,17.0048374151188,53.04264382944604
33,na,41.866315468766736,53.84360422495817
34,e,155.44985666435352,33.99850558855118
35,na,27.738837893316873,20.341596597740516
36,na,11.54205414491048,39.26251037662876
37,na,50.274533388608674,135.44993094066479
38,na,47.574725312578735,60.40204508911233
39,na,56.70269376649122,37.15928862627385
40,na,8.778397146571805,35.930981990260676
41,na,51.59873212878947,44.943634683598304
42,na,28.25108201985271,40.60210605824721
43,na,25.184311080828834,34.435347581221656
44,na,34.21962157242891,57.7492934642272
45,e,50.66874556628169,47.889839844584955
46,na,59.06160636201343,43.294153803518476
47,na,155.44985666435352,47.51693796484711
48,na,31.377986810210494,48.02448631231326
49,na,23.674892108125444,19.96805337558689
50,na,155.44985666435352,135.44993094066479
51,e,155.44985666435352,56.20713188686169
52,na,33.48717325224178,7.980208386952098
53,na,155.44985666435352,135.44993094066479
54,na,37.769909956478735,72.57110721785708
55,na,37.63664152101843,55.13698561267816
56,na,20.129859568344035,25.63072821784001
57,na,77.37563638437348,33.396756939291315
58,na,41.71372895671791,42.37554921026067
59,na,44.56859634976784,50.51962983173803
