node, assignment, time2inf_trt, time2inf_con
0,na,129.64460618034036,115.61949414438425
1,na,0,0
2,na,0,0
3,na,0,0
4,na,51.63681422219156,28.63855832023191
5,na,50.435392000113644,22.805104817163667
6,na,42.512555857330256,35.053716134768145
7,na,129.64460618034036,37.579300752224505
8,na,79.83275254764007,27.275687291152416
9,na,28.60250017373662,51.93630035029782
10,na,39.56683837943405,49.257272601597776
11,na,73.97801410162616,115.61949414438425
12,na,55.67892601839017,19.410363214370683
13,na,44.74353086062842,66.28216185972302
14,na,25.503156969338118,23.569429707537466
15,na,44.229183094530164,38.70788178848679
16,na,129.64460618034036,52.433246663110346
17,na,60.82838345444854,34.26902890295863
18,na,47.486795679633886,42.89898287683075
19,na,65.11702826757434,40.241405221554004
20,na,129.64460618034036,24.64004592188467
21,na,55.540916514044376,32.36603989154961
22,e,41.471610449552045,115.61949414438425
23,na,47.78535548667717,29.582020499586417
24,na,47.64940568375071,67.23964528912272
25,na,86.17383210895616,35.67949867785357
26,na,36.92549162853378,32.9743697475634
27,na,38.1650996397763,40.6633897629586
28,na,129.64460618034036,42.14238214342055
29,e,53.53213959806443,12.441924601832886
30,na,48.149100097086375,34.32212734824478
31,e,33.036698187282994,25.77166996863037
32,na,65.39382041846557,39.71846936598203
33,na,129.64460618034036,21.830960441261105
34,na,52.398367137302984,20.47401174636468
35,na,43.52546547819211,37.950260525001354
36,na,129.64460618034036,36.26038861271219
37,na,29.10326414270394,38.62863331819961
38,na,60.12664300545324,38.66249922073259
39,na,43.87620572395379,45.42188144707572
40,e,70.13953067372063,51.11301063786492
41,na,30.35915783745087,47.044682782133876
42,na,54.22789502138267,34.544187696818064
43,na,43.50021684651747,32.127090722628346
44,e,129.64460618034036,58.88473631957848
45,na,57.1463683811236,73.33740595034405
46,na,42.84616277804527,12.295677234019381
47,na,32.11409600129208,12.487625798660385
48,na,129.64460618034036,40.229926829583704
49,na,59.69508980415659,40.47362534078306
50,na,31.579179909978716,42.17027286007271
51,na,129.64460618034036,115.61949414438425
52,na,38.11955915653291,29.61919690509994
53,e,129.64460618034036,58.11960367190776
54,na,129.64460618034036,27.30146346402766
55,na,129.64460618034036,41.30511192779986
56,na,49.754898952959415,36.502541435619015
57,na,48.28787356762976,32.026462472954954
58,na,53.24547620999017,35.62888542087364
59,na,75.06774239957781,38.01058407189014
60,na,36.18258629041067,38.41212277180865
61,na,27.395202204149342,44.791290597813344
62,e,129.64460618034036,32.88291698555754
63,na,76.52114989401632,41.683824240870415
64,e,129.64460618034036,49.18980563193256
65,na,27.651368200960654,0.9908453635029912
66,na,69.8536704924219,44.32646248441652
67,na,129.64460618034036,24.6409839608077
68,na,55.940028939494105,32.19137705442418
69,na,58.60966976687785,42.786159742326056
70,na,27.962710383843426,37.96025056929612
71,na,55.47059386494637,37.478667193795566
72,na,55.13537506553027,48.79830203328418
73,na,45.156478033116976,35.748643424582355
74,na,129.64460618034036,28.59950158954731
75,na,46.62063885560258,70.01646352298606
76,na,129.64460618034036,53.78138037991766
77,na,15.579979552141914,28.10199947700192
78,na,113.08721589319237,115.61949414438425
79,na,54.613254286189715,33.719984569562
80,na,59.1478291324347,6.62683745588688
81,na,84.61811292783591,59.46611462030818
82,na,42.021205157271,59.83623193101638
83,e,129.64460618034036,31.06018763280095
84,na,41.01416130076995,33.832258938975485
85,na,129.64460618034036,43.56805356690589
86,na,41.779543284628886,30.08301492098053
87,na,33.36334792611949,51.971747156047314
88,na,31.730188491168008,21.981640743462513
89,na,40.75731358180753,69.33359133308142
90,na,129.64460618034036,48.20658486072689
91,na,62.2346762089947,43.34704530530892
92,na,31.35656761784478,115.61949414438425
93,na,129.64460618034036,45.98155757236586
94,na,53.52595984667806,43.91761116624369
95,na,51.8303779797681,24.645420479579474
96,na,28.909612124800876,44.91688737587905
97,na,42.278460809655805,38.5022655979576
98,na,62.82510422508452,19.56694612962404
99,na,41.87495344718089,36.19515175298171
100,na,23.860586410511218,13.052970455208232
101,na,39.110005212788685,38.16229017821668
102,na,83.60697893245343,45.91786879875888
103,na,129.64460618034036,39.056450522540125
104,na,38.131066279386644,52.36153236265504
105,na,37.340169024511454,44.572596159950194
106,e,57.624783750636524,39.691212530170546
107,na,35.837432643940254,70.9886333587562
108,na,31.87335749266308,54.73329505706623
109,na,42.82835499542646,16.13819046326359
110,na,18.000713885012402,47.986991043817596
111,na,42.949492855297564,34.742291526385365
112,na,47.62561807197381,65.49456760897318
113,na,19.117455688980876,66.81188451735268
114,na,76.3595823084048,25.909943067593723
115,na,72.34773566786632,43.92776289004313
116,na,49.74403581739301,22.77127379987055
117,na,48.29911809896888,50.864099880797085
118,na,45.42324015521136,41.73785152585987
119,e,129.64460618034036,56.21696097413803
120,na,69.18336969610768,115.61949414438425
121,na,41.56114014105472,43.65817651625897
122,na,67.57529866253336,11.436137266506092
123,na,54.84877537896735,58.284633585013154
124,na,64.5453906810574,27.354030033775356
125,na,129.64460618034036,62.03268874317349
126,na,88.31859692745029,19.88495044555178
127,na,62.13540681628091,57.60446960180455
128,na,47.43474909066112,43.38560829620783
129,na,28.67355061472299,38.368514778075955
130,na,84.29237958158295,20.402691234097023
131,e,45.93039820157411,41.62782592785546
132,na,47.08338764417386,39.78684233432808
133,na,56.22627484430908,47.45899269642108
134,na,52.85139015361881,33.439843736897814
135,e,55.29749681291876,115.61949414438425
136,na,59.05642955663697,38.37567460631966
137,na,52.67743979126614,35.8822219954706
138,na,27.5168130183507,58.93985972940841
139,na,32.248391806547495,41.86692148509899
140,na,49.231205704200086,35.97746416918497
141,na,129.64460618034036,51.62519807267531
142,na,39.8216753289273,39.32320511035357
143,na,67.23942305143814,51.750727628617206
144,na,129.64460618034036,98.21326842826353
145,e,61.5044448854267,79.08496817885967
146,na,10.788118343841575,50.71126387143389
147,na,69.13147812557254,31.750739256470425
148,na,22.86632817029715,35.9922517013679
149,na,81.43118460308159,41.5218127645711
150,na,64.9052403472917,25.827280081275063
151,na,18.653966893515175,41.53014844429855
152,e,97.6619118533517,41.36172330387167
153,na,1.990391565525697,1.5409670652392764
154,na,50.87062258684697,41.24981498698692
155,na,62.74563846876673,55.54228113563882
156,na,39.922626463407795,47.00082034091007
157,na,129.64460618034036,53.761570291024626
158,na,43.217120670802366,33.05791348217445
159,na,60.31527188164227,25.191362752471775
160,e,69.53931559933928,40.194516014080236
161,na,44.064681126038195,83.16518044826833
162,na,129.64460618034036,57.8263516416319
163,na,40.57134199905277,29.776426488300892
164,na,61.199281541029514,61.574206475387406
165,na,35.72255878909166,44.19713896886854
166,na,34.14849942434096,35.633065009239886
167,na,78.59581005678994,47.531382002776986
168,na,35.578882380245275,13.54910205572254
169,na,129.64460618034036,85.9131643490685
170,na,23.522504767849924,43.961390755340226
171,na,23.182965457132536,63.80129187860043
172,na,129.64460618034036,59.23064988259297
173,na,40.80275155289824,46.591775516908
174,na,72.76828676211774,110.64848966301203
175,na,49.128948765166406,37.07816272562698
176,na,47.395381631226385,115.61949414438425
177,na,129.64460618034036,115.61949414438425
178,na,56.25650830076747,115.61949414438425
179,na,43.550412064360245,68.07044638786817
180,na,51.02145661292591,51.71873494497609
181,na,32.08316584220838,30.295797680852395
182,na,66.6125917471856,63.047687881357255
183,na,31.96812294214887,43.18895466921804
184,na,56.73874873195787,37.011444513627566
185,na,42.52133543715973,24.642518311293408
186,na,52.04951576564698,25.44816155015214
187,na,53.554637315961514,28.802649175607772
188,na,44.078718211160734,68.6027415296824
189,e,129.64460618034036,32.539777295727724
190,na,50.6784070003404,37.17186238251754
191,na,58.74192450140445,15.762199569426757
192,na,62.31398012543824,103.86420264226811
193,na,46.383293233547,44.34258048229429
194,na,53.11090030625671,42.096067157724235
195,na,34.69554741153187,32.31273560148796
196,na,26.264156835121565,39.74036161217013
197,na,61.19096473300754,55.81844701973186
198,na,29.895005997199217,35.749080217824456
199,na,17.758307751314295,31.98080387142978
200,na,77.97749479112622,53.06347444502876
201,na,43.50200084888249,51.51647777457141
202,e,129.64460618034036,47.573426299466576
203,na,42.23432558980738,46.39636014069803
204,na,68.31936815477975,21.561375690357124
205,na,79.9094357582898,59.96390324001464
206,na,88.18551108044532,34.86330840247789
207,na,26.031198455343368,32.674694758038235
208,na,52.98335977851916,34.34680936702873
209,na,65.12368039241571,55.72913915117144
210,na,129.64460618034036,46.68512967691876
211,na,52.1671827167255,20.118677917927545
212,na,58.75917800916171,61.43808441417512
213,na,35.17293206291586,28.26988461703796
214,na,45.067191183776735,32.12954809400254
215,na,60.14675422945448,115.61949414438425
216,na,61.31272954575427,52.59467275190128
217,na,58.96614463880852,22.42347967682243
218,na,44.26956426374988,72.37395612646594
219,na,129.64460618034036,38.343607304122166
220,e,129.64460618034036,48.65155459396563
221,na,36.606972839715205,27.761945538013272
222,na,73.95015383454762,34.58402363564171
223,na,44.46563730058075,49.34039625493275
224,na,51.40594666158494,52.38238452920082
225,na,39.50472359791081,59.06563869825694
226,na,69.62595125206558,115.61949414438425
227,na,92.58862458509148,42.4994295831182
228,e,129.64460618034036,80.3754707238246
229,na,62.52452231429254,44.163163947820344
230,na,50.592675315548654,24.40517946991557
231,na,54.08943161415059,47.43155513095962
232,na,42.637725092029754,29.31314890028975
233,na,48.27445907799624,49.73672637437334
234,na,37.973135370047316,41.27119274722887
235,na,38.10487449477828,38.43095774511247
236,na,34.300766119561594,32.34566774952028
237,na,47.87772796277486,39.4439348121494
238,na,30.847110260433322,24.603716918792827
239,na,129.64460618034036,37.022057303212684
240,na,52.41338163631833,115.61949414438425
241,e,109.9279851829779,51.13161822167774
242,na,49.966067629646865,49.269905911374615
243,e,43.9801501707874,34.800073167988245
244,na,74.53907204990836,24.182899260848064
245,na,36.836284260694,43.806865730260725
246,na,34.46974957314517,25.73067884193459
247,e,129.64460618034036,56.40564104523612
248,e,129.64460618034036,9.612478089822133
249,na,40.15433078298184,54.99353548855757
250,na,29.03786592408801,35.23120971295124
251,na,14.977240926724381,18.057916628200548
252,e,129.64460618034036,54.00845538998576
253,na,46.71011777793557,36.87009525423344
254,na,8.560374700477817,65.06963523641838
255,na,32.72680128883354,37.56492843937408
256,na,36.47817725363313,14.060521949803697
257,e,47.42537016133985,20.786820659743995
258,na,118.85436542859927,43.46523705021706
259,na,129.64460618034036,49.79085927845383
260,na,18.554857833363705,24.37350739718265
261,na,46.26687224042764,53.050746728430035
262,na,25.054032318350856,43.56391968691743
263,na,53.61966686992302,37.157731332659246
264,na,106.69724513604766,54.6478745616695
265,na,73.7586330113758,42.34162454505517
266,na,11.684503098354655,42.60136535812366
267,e,129.64460618034036,34.23614600760689
268,na,34.31435350321627,21.724112998775713
269,na,47.222235197708834,37.20358435176208
270,na,83.21704698872011,48.62052288369808
271,na,110.98395352654208,21.18000646480133
272,na,40.74092847413358,30.148311222027424
273,na,26.98932871438907,65.02177190328635
274,na,55.427590512326,33.84871975691764
275,na,29.656534867237987,22.037142521607528
276,e,129.64460618034036,36.81378428664912
277,na,0,0
278,na,111.66240182385094,44.729066477650626
279,na,52.74336515131374,16.960907792153716
280,na,96.49402416241658,42.18062041256288
281,na,39.18813397228824,9.491943847228598
282,na,65.80645637917816,37.34838708727021
283,na,29.847337341998678,56.84072590315451
284,na,49.36787732868678,46.758622351712425
285,na,38.92538538616521,32.20942539737164
286,e,76.31274072315782,46.60279254738475
287,na,56.537373340631916,47.47812795834427
288,na,24.384907950559164,65.39310238861475
289,na,129.64460618034036,106.64172880620515
290,na,43.34520146406667,35.48152168629446
291,na,45.52881602783858,115.61949414438425
292,na,129.64460618034036,35.252895909144065
293,na,56.63308815611947,44.30296166450168
294,na,30.315221728602953,27.700089938111187
295,na,35.77646222580673,18.750831491508436
296,e,129.64460618034036,16.817435844389575
297,na,48.921538545282985,115.61949414438425
298,na,11.041900994773577,59.1838674195587
299,na,47.923764708210136,41.14872781917783
300,na,51.74596191464801,34.11541209539287
301,na,58.729684500162726,40.4576885956138
302,na,65.19852975309662,33.320525982894026
303,na,129.64460618034036,35.86701561918969
304,e,129.64460618034036,84.00605083843438
305,na,37.24157636010558,37.05680471231873
306,na,61.4872253596896,19.93119506454956
307,na,67.73522431830712,29.555826307394913
308,na,70.13676665088623,42.010313927056956
309,na,65.47487003882168,32.537670559706235
310,na,46.991453492182366,37.36565498924791
311,na,34.97153190417094,69.81056142251617
312,e,98.33336384522015,41.239471802671126
313,e,63.929619345651986,22.230208637424322
314,na,129.64460618034036,32.790239005969084
315,na,27.405343286241155,26.526846563174004
316,na,56.46269091214476,49.82684809710125
317,na,10.1309489511424,39.291471790719726
318,na,29.3699319586671,60.47952165085071
319,na,34.77033029582166,46.12935590034128
320,na,19.672045354717095,21.224325351055942
321,na,60.53824841267106,45.79804254098908
322,na,129.64460618034036,43.29092449609149
323,na,51.05121781957127,40.22290265747761
324,na,129.64460618034036,89.61921485477913
325,na,61.83992658783195,115.61949414438425
326,na,31.921396776610045,55.23470675915605
327,na,42.270705801314854,52.05907734054164
328,na,43.62342384521237,38.653334285538705
329,na,55.08396044294058,19.762563112761807
330,na,37.69764893688378,53.00669166749356
331,na,43.976371136218745,31.231589981200276
332,na,21.902008278528243,32.65195901641488
333,na,69.40261784063996,21.931858715854585
334,e,51.881553991401496,18.953819535927256
