node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.53326569288948,0,7.427420539673917
1,na,139.39565364595362,139.39565364595362,142.5226974445094,142.5226974445094
2,na,-1,0,-1,0
3,na,0,139.39565364595362,0,11.251259517532104
4,na,39.775894865441735,42.979913662946245,142.5226974445094,142.5226974445094
5,na,31.06170347071856,31.507344075010035,43.508902202651875,55.21671062647295
6,na,139.39565364595362,139.39565364595362,142.5226974445094,142.5226974445094
7,na,40.26887435469256,42.82165345484876,20.15762333556661,37.75880315947681
8,na,139.39565364595362,139.39565364595362,44.81922482603797,142.5226974445094
9,na,139.39565364595362,139.39565364595362,41.14580842320429,45.641452382900155
10,na,139.39565364595362,139.39565364595362,142.5226974445094,142.5226974445094
11,na,59.98877457644903,60.01123327808774,27.756484124114724,40.49159295993407
12,na,46.22856376975943,89.71234480245968,36.43836468130374,41.29700569515675
13,na,40.76457911785986,45.14846836889245,37.83330114930022,48.25937250159436
14,na,139.39565364595362,139.39565364595362,49.1111905198411,142.5226974445094
15,na,30.922775024995747,37.756092902793306,25.555169229284477,27.84499114017326
16,na,44.43569449889845,69.79565772292256,43.138365443006606,43.70624308059629
17,na,37.54654284178551,62.948406524467536,27.63122899930845,31.554097055282462
18,na,47.117652227831535,49.71459986491034,37.79811721892271,53.37130569506368
19,na,45.68134409650413,91.1819072635527,47.522444585513085,78.00303968838237
20,na,33.10852986271277,139.39565364595362,30.180584874173757,35.3294630607751
21,na,38.409428673525866,49.1009852679491,31.109782510666374,50.427948601653945
22,na,52.20664738758098,139.39565364595362,29.38110882476687,35.52773624706289
23,na,30.53773745348145,139.39565364595362,32.908045758472554,45.358759485865164
24,na,29.58884523685614,31.139963152266862,29.76609264547847,38.5000298260417
25,na,25.18814665824961,31.87923279526601,45.62214811973927,56.44954476432408
26,na,139.39565364595362,139.39565364595362,69.29074156982692,72.61286605767918
27,na,39.52863511995131,47.295451743403135,142.5226974445094,142.5226974445094
28,na,27.123760538818697,29.966825315738888,25.646213663225886,36.031985030064575
29,na,139.39565364595362,139.39565364595362,51.47171815575876,64.24339079648026
30,na,43.66342430172572,55.79907011797733,60.80690766757885,62.31468866028512
31,na,42.616000672364095,47.247192895026764,36.872205864875625,43.1475719170259
32,na,139.39565364595362,139.39565364595362,22.977876718119198,25.708898380297082
33,na,30.231073742847762,32.69187337275563,36.723909362210385,54.74097130373414
34,na,37.14875370742407,49.22535306660322,40.38907390089922,41.55071041081924
35,na,46.77424355226325,80.2621442057447,40.3569963502221,60.76947720831456
36,na,139.39565364595362,139.39565364595362,142.5226974445094,142.5226974445094
37,na,36.083046788546135,39.640597986770395,34.10544144090369,142.5226974445094
