node, assignment, time2inf_trt
0,na,28.897328422502326
1,na,74.52818856359355
2,na,20.92496773233877
3,na,77.02940281281376
4,na,1000
5,na,98.94249403929888
6,na,61.444605591629504
7,na,57.04243168275125
8,na,36.87514407008048
9,na,33.37338255271996
10,na,45.14824869188157
11,na,61.736508184219865
12,e,1000
13,na,53.906108207849385
14,na,37.947856505425754
15,e,1000
16,na,66.14595824790256
17,e,49.382190491397516
18,na,44.57182590448591
19,na,66.95941729003837
20,e,1000
21,na,58.26976372545956
22,e,1000
23,na,38.70016560919225
24,na,1000
25,na,60.306026530312884
26,na,76.1985869838293
27,na,35.743027337647895
28,na,1000
29,na,29.409739545427946
30,na,77.0176094623677
31,e,62.4587343952321
32,e,1000
33,na,83.65562380543432
34,na,54.74420600688737
35,na,52.40268614725518
36,na,47.383026765796544
37,na,39.76233525459438
38,na,50.294847911530795
39,na,49.85901572791451
40,na,77.75207733574759
41,na,60.15006407228425
42,na,1000
43,na,1000
44,na,56.108889533931674
45,na,73.54693541168123
46,na,66.76550442407883
47,e,1000
48,na,49.48150023270496
49,na,46.988430888620115
50,na,68.53805620298945
51,e,1000
52,na,39.457202535034014
53,na,38.59699106369604
54,na,56.885654706544884
55,e,77.44721090792686
56,e,87.62903609197627
57,na,97.78800152374501
58,na,56.15528241299843
59,na,41.20842451379492
60,e,1000
61,na,33.343839555380825
62,na,35.25163509750425
63,na,37.61448536713311
64,na,36.063024482714624
65,na,82.10632865171401
66,na,60.82764926704639
67,na,79.49664669245331
68,na,44.985238776494455
69,na,45.536720321944635
70,na,52.76271492348776
71,na,59.1282489211543
72,na,70.8056013914233
73,na,51.69354565520692
74,na,51.440487834256885
75,na,53.85562769982664
76,na,69.36830738029488
77,na,81.87852095987907
78,na,1000
79,na,67.49747764453011
80,na,75.0660275660503
81,na,28.851869820571004
82,na,36.14056702366653
83,na,59.47357831227355
84,na,24.569948755420196
85,na,53.86252887384309
86,na,59.425174422317696
87,na,67.66441639137675
88,na,73.32489253656094
89,na,33.50081756265157
90,na,61.640179184640886
91,na,46.535496309275274
92,na,33.56857227118724
93,na,93.5421516146295
94,na,1000
95,na,4.917945945978631
96,na,69.92468121657559
97,na,50.78272079826853
98,na,59.13141801177974
99,na,1000
100,na,43.558152730728466
101,na,43.43126596985514
102,na,70.06979502755351
103,na,36.52565658780077
104,e,1000
105,na,66.98273124252022
106,na,51.395666522343404
107,na,92.72384252517818
108,na,54.03788264245198
109,na,49.56528173221288
110,na,55.885189441181055
111,na,52.39580689074098
112,na,1000
113,na,70.0623587007577
114,e,1000
115,na,66.61429847132727
116,na,75.49786894915303
117,na,98.52907652570254
118,na,76.38438641575361
119,na,80.9992294648891
120,na,43.3571506750599
121,na,59.75044341662602
122,na,28.737870153560372
123,na,1000
124,na,31.778051716876895
125,na,40.3975881290391
126,na,1000
127,na,44.47155967419806
128,na,80.74330381857092
129,na,1000
130,na,51.192166386423736
131,na,42.77806876960256
132,e,1000
133,na,36.42052456904119
134,na,62.73088778754014
135,na,70.35671814517092
136,e,67.49619225882574
137,na,32.25417279263974
138,na,51.3412650317425
139,na,21.621679378764178
140,na,38.63019008373959
141,na,40.54343884151839
142,na,1000
143,na,64.42369729260528
144,na,41.89595355942149
145,na,89.5177496489207
146,na,42.6610277107457
147,na,1000
148,na,7.875232434465022
149,e,46.36302631748146
150,e,67.02325283171173
151,na,73.30897436175516
152,na,39.114381672306784
153,na,1000
154,na,66.82396184585195
155,na,23.298693199658974
156,na,65.63455314963548
157,na,48.0423436157925
158,na,32.59288689666506
159,e,1000
160,na,79.64186328314427
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,47.61673310904524
166,na,53.2032096703927
167,na,63.86691746208997
168,na,70.28910509908127
169,na,40.362467646462726
170,na,60.59132070788917
171,na,58.88456478037526
172,na,29.426032414229468
173,na,24.154306381631038
174,na,1000
175,na,81.93179106115824
