node, assignment, time2inf_trt
0,na,30.996108939239843
1,na,108.05996076127899
2,na,95.13820439891325
3,na,87.76363598415396
4,na,1000
5,na,44.56900602456184
6,na,1000
7,na,1000
8,na,1000
9,na,46.17295979381822
10,na,55.97606784302617
11,na,1000
12,na,64.09647311985017
13,na,38.866750073345855
14,na,69.07878223287956
15,na,37.9081122330836
16,na,1000
17,na,1000
18,na,1000
19,na,51.530518144600144
20,na,68.68204857039835
21,na,3.0367198988047646
22,na,27.998893975617914
23,na,71.91261105756668
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,58.762245591500125
29,na,51.04015748474604
30,na,1000
31,na,46.5744224659563
32,na,61.80083317129709
33,na,61.45691103655068
34,na,74.04711370890398
35,na,57.370093992176464
36,na,123.81319984677152
37,na,51.04357803120094
38,na,1000
39,na,55.20747004714004
40,na,1000
41,na,79.91894815971355
42,na,96.01540365014486
43,na,1000
44,na,67.34135150490751
45,na,32.4595809096018
46,na,36.005786931180445
47,na,68.81057794390196
48,na,46.27350654394057
49,na,1000
50,na,1000
51,na,44.735086767273835
52,na,1000
53,na,43.13796433183994
54,na,31.177265781321413
55,na,60.7844902460182
56,na,1000
57,na,61.98416247347296
58,na,61.09916806193154
59,na,1000
60,na,34.12827005801075
61,na,47.683250595991225
62,na,1000
63,na,0
64,na,87.74400494571832
65,na,1000
66,na,1000
67,na,97.68776104150619
68,na,1000
69,na,73.42555762853043
70,na,51.90437219081781
71,na,48.029634972553154
72,na,1000
73,na,1000
74,na,43.756010901682416
75,na,59.89366507992959
76,na,95.62377556996903
77,na,48.717236618371984
78,na,39.44842474136091
79,na,1000
80,na,1000
81,na,32.48617285244987
82,na,60.371734142859005
83,na,74.12973108506942
84,na,1000
85,na,56.21895011398861
86,na,1000
87,na,1000
88,na,76.14570979537599
89,na,35.08452045437715
90,na,53.12330274700782
91,na,1000
92,na,37.64729680398329
93,na,1000
94,na,1000
95,na,48.04706508156687
96,na,86.92474699997898
97,na,33.367171345819415
98,na,109.45027219017138
99,na,103.71310573459097
100,na,28.679758538456987
101,na,49.16014395575004
102,na,1000
103,na,47.12645343666107
104,na,54.06000248110058
105,na,1000
106,na,59.732274670881644
107,na,81.53753221967028
108,na,1000
109,na,70.31431676163187
110,na,24.781130153552642
111,na,1000
112,na,1000
113,na,1000
114,na,48.356543762095654
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,42.82354081443236
120,na,89.61794478634462
121,na,1000
122,na,1000
123,na,42.3737307154191
124,na,1000
125,na,38.38523702245644
126,na,1000
127,na,1000
128,na,50.68126975955221
129,na,7.871991534242882
130,na,54.515739846410355
131,na,47.19110350492193
132,na,51.93045374775035
133,na,1000
134,na,87.77678628906514
135,na,39.751344589062825
136,na,53.060729842787985
137,na,1000
138,na,60.1071669410385
139,na,83.22556394427706
140,na,69.5183952162995
141,na,1000
142,na,57.48393224780441
143,na,1000
144,na,1000
145,na,107.50328333207378
146,na,1000
147,na,44.449278390442494
148,na,73.8157327901364
149,na,1000
150,na,43.18068672682279
151,na,1000
152,na,70.29720147041309
153,na,33.993219862609806
154,na,57.68862594803884
155,na,1000
156,na,45.37696220445078
157,na,56.0033502437919
158,na,1000
159,na,56.214182090637905
160,na,1000
161,na,77.60269600566444
162,na,39.12602413170472
163,na,54.5652500849555
164,na,46.66076967705129
165,na,59.149298514699275
166,na,84.09127239465181
167,na,1000
168,na,52.83537129652644
169,na,31.45391096917945
170,na,1000
171,na,35.095723410020376
172,na,1000
173,na,1000
174,na,1000
175,na,47.97385175570989
176,na,26.7490830767553
177,na,29.010594703556745
178,na,1000
179,na,44.27583733853869
180,na,1000
181,na,1000
182,na,42.03289171429712
183,na,43.88874249216792
184,na,69.28384553346461
185,na,44.301343646776935
186,na,1000
187,na,89.1265096493147
188,na,36.17004913042485
189,na,74.00060634191688
190,na,1000
191,na,1000
192,na,39.38632341532924
193,na,52.372806508347935
194,na,27.21469070652064
195,na,1000
196,na,46.20557650390568
197,na,68.89116136173564
198,na,45.44850564226976
199,na,46.656491810619755
200,na,91.0974393502826
201,na,35.970197145626585
202,na,1000
203,na,56.52563687513232
204,na,103.37455814722638
205,na,28.885207840810672
206,na,53.521388304187106
207,na,1000
208,na,1000
209,na,1000
210,na,24.189581513651166
211,na,1000
212,na,1000
213,na,1000
214,na,32.3189671010979
215,na,56.57031418588634
216,na,32.70683896729602
217,na,39.79894995478713
218,na,89.79781564824316
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,44.58990045599043
225,na,21.97067735628581
226,na,1000
227,na,65.45045138371836
228,na,1000
229,na,1000
230,na,30.381876100633793
231,na,43.191501706509634
232,na,1000
233,na,1000
234,na,47.24294352436742
235,na,76.17499313387195
236,na,82.93540275771728
237,na,1000
238,na,1000
239,na,43.171118169581895
240,na,71.46168960343884
241,na,1000
242,na,55.24431981968349
243,na,49.95158125948248
244,na,24.65711551520543
245,na,58.81595232689953
246,na,1000
247,na,1000
248,na,70.56482163205426
249,na,1000
250,na,1000
251,na,1000
252,na,64.77688272782929
253,na,20.29668436125873
254,na,1000
255,na,65.21355111726521
256,na,43.60442393862777
257,na,1000
258,na,54.227374402182484
259,na,1000
260,na,1000
261,na,1000
262,na,61.35775898518321
263,na,76.88387320671323
264,na,1000
265,na,58.96801293235868
266,na,57.5557716317784
267,na,1000
268,na,1000
269,na,55.919180454671356
270,na,88.09832835959838
271,na,70.2351431363503
272,na,33.90259269857484
273,na,1000
274,na,80.84173969048236
275,na,104.73825376849737
276,na,52.76800965606645
277,na,1000
278,na,1000
279,na,76.33436883211654
280,na,1000
281,na,36.8403568412372
282,na,51.069828026923894
283,na,39.341319734711426
284,na,58.34308312221967
285,na,116.34262698207193
286,na,75.26653511035215
287,na,65.27983708543647
288,na,1000
289,na,51.76327438552305
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,77.69318831637273
295,na,1000
296,na,48.8100919093699
297,na,52.171069924011086
298,na,56.57178714983502
299,na,20.966354078589248
300,na,101.85853708540542
301,na,31.85097453242298
302,na,75.04376581526179
303,na,134.7127683840962
304,na,1000
305,na,54.23263288069454
306,na,78.99788790857657
307,na,1000
308,na,86.48532101551069
309,na,131.38589901088207
310,na,50.14094584746367
311,na,30.803757086904547
312,na,1000
313,na,54.159757935844816
314,na,61.74524965575967
315,na,37.04309681386688
316,na,2.7676130275212114
317,na,60.478192587596226
318,na,1000
319,na,59.75164873981527
320,na,75.99318379323535
321,na,20.48834784658702
322,na,37.22450455990402
323,na,138.0751476727515
324,na,1000
325,na,98.86700809026485
326,na,31.038436590701828
327,na,1000
328,na,39.32303445608368
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,56.80675155468469
334,na,46.515772431919956
335,na,1000
336,na,91.45569381976982
337,na,32.79592626924546
338,na,72.17219015819514
339,na,1000
340,na,82.81345618275847
341,na,50.65190422522807
342,na,53.58185624625616
343,na,1000
344,na,1000
345,na,1000
346,na,41.39583430768686
347,na,28.17387910944127
348,na,1000
349,na,63.21213967453643
350,na,76.08386361778595
351,na,40.80532920746437
352,na,16.296437634377792
353,na,46.86904375627609
354,na,43.66603386512906
355,na,1000
356,na,1000
357,na,49.576819419535006
358,na,68.39896300126374
359,na,112.73881429948614
360,na,1000
361,na,1000
362,na,57.0354972788219
363,na,1000
364,na,42.30232694116514
365,na,90.74764435216942
366,na,45.20946176497583
367,na,1000
368,na,66.58319837908353
369,na,1000
370,na,78.85632314941448
371,na,49.75723388321247
372,na,25.22469270495037
373,na,24.566129395092062
374,na,45.58753208164015
375,na,72.49867928742927
376,na,56.12477908419175
377,na,1000
378,na,48.17189850795615
379,na,37.37445359447014
380,na,1000
381,na,23.809440233624585
382,na,78.07574120668208
383,na,81.72616241869552
384,na,1000
385,na,86.54798928989696
386,na,1000
387,na,64.77248068027498
388,na,50.48058715696469
389,na,1000
390,na,4.4911463084207055
391,na,49.34965064895168
392,na,21.54754177111642
393,na,1000
394,na,1000
395,na,57.56825507245715
396,na,13.672437789423352
397,na,53.93641540185364
398,na,1000
399,na,1000
400,na,83.25239145710606
401,na,39.5033261768558
402,na,61.66841100951044
403,na,1000
404,na,50.96682253421258
405,na,1000
406,na,1000
407,na,45.94088641287127
408,na,1000
409,na,56.14040274619841
410,na,1000
411,na,1000
412,na,26.641415126546708
413,na,60.59025000624571
414,na,1000
415,na,34.414338116014434
416,na,1000
417,na,78.55789948147893
418,na,1000
419,na,38.74154714864904
420,na,1000
421,na,38.04831102693159
422,na,57.913528394374836
423,na,64.26255319709036
424,na,1000
425,na,84.22628944385954
426,na,36.43775961683874
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,60.833821969333
433,na,1000
434,na,51.503269378742345
435,na,66.82708031844899
436,na,34.585088154070995
437,na,1000
438,na,44.80714541468787
439,na,135.92837586673338
440,na,76.23746772229403
441,na,1000
442,na,67.52627437957939
443,na,1000
444,na,1000
445,na,53.232024966394555
446,na,34.75489436927861
447,na,80.5656987616723
448,na,34.499110519209516
449,na,1000
450,na,1000
451,na,88.90891995690619
452,na,88.13418908165595
453,na,1000
454,na,1000
455,na,42.44781549472956
456,na,41.90915617739156
457,na,1000
458,na,41.93987143982765
459,na,51.95830612496547
460,na,1000
461,na,40.01711511230996
462,na,1000
463,na,1000
464,na,1000
465,na,33.901405168692264
466,na,52.33425153534593
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,26.870803742927222
472,na,1000
473,na,67.39767433701492
474,na,1000
475,na,47.91120214745483
476,na,1000
477,na,37.99062636292705
478,na,32.49467034401553
479,na,33.12105978025672
480,na,84.24989415217529
481,na,1000
482,na,1000
483,na,39.1254006846929
484,na,42.70554452191178
485,na,67.46252097135005
486,na,50.073081585169035
487,na,39.59366231461311
488,na,1000
489,na,42.240049946844486
490,na,18.40940329527362
491,na,66.4487158019966
492,na,1000
493,na,61.886604560865536
494,na,51.800818152227556
495,na,30.302433090585886
496,na,33.19000114940518
497,na,34.017946954219504
498,na,24.292882852435092
499,na,1000
500,na,1000
501,na,1000
502,na,42.39814102446684
503,na,1000
504,na,60.39855083400047
505,na,70.45206554005541
506,na,54.771107668884916
507,na,67.0617188939375
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,na,46.58633817261623
513,na,1000
514,na,73.4764899233468
515,na,1000
516,na,36.113439802982676
517,na,1000
518,na,1000
519,na,89.77309298983758
520,na,76.48371768852101
521,na,75.82336968290517
522,na,49.03335867694248
523,na,1000
524,na,91.57571018177178
525,na,36.30695232635486
526,na,64.66075470331599
527,na,1000
528,na,53.28166023946362
529,na,1000
530,na,18.882886912260638
531,na,1000
532,na,16.58987952377601
533,na,42.214329149369206
534,na,1000
535,na,1000
536,na,69.21404563726485
537,na,132.86894230718963
538,na,1000
539,na,1000
540,na,59.08332361892233
541,na,69.70534318844378
542,na,40.13073062115479
543,na,62.73491761132293
544,na,35.88981924868987
545,na,1000
546,na,44.138174696975504
547,na,1000
548,na,30.049285214433123
549,na,69.27534881510195
550,na,82.50636505475003
551,na,47.74382209038399
552,na,1000
553,na,43.523775561157784
554,na,1000
555,na,1000
556,na,1000
557,na,44.46632067714097
558,na,30.916704881012837
559,na,1000
560,na,53.93903808565699
561,na,1000
562,na,1000
563,na,37.64328953043686
564,na,1000
565,na,1000
566,na,74.58803583937663
567,na,53.633889494115984
568,na,73.94774936401387
569,na,1000
570,na,47.99510144785734
571,na,57.23066887932653
572,na,83.74451007157954
573,na,1000
574,na,45.35514049811967
575,na,37.664997414863926
576,na,72.63331377483655
577,na,38.493624024793874
578,na,1000
579,na,33.009053086461755
580,na,51.9634538217095
581,na,75.83052988260911
582,na,23.48046636599377
583,na,1000
584,na,1000
585,na,62.50386599704963
586,na,1000
587,na,21.24668141903806
588,na,1000
589,na,1000
590,na,52.36578355553391
591,na,1000
592,na,1000
593,na,32.19545598126183
594,na,1000
595,na,52.86225288492476
596,na,1000
597,na,69.45575078072152
598,na,1000
599,na,1000
600,na,1000
601,na,41.450696438465016
602,na,35.90290044223584
603,na,64.53210104642999
604,na,35.49813223418636
605,na,1000
606,na,27.411990810770575
607,na,39.755510556068984
608,na,1000
609,na,1000
610,na,45.63971280776135
611,na,1000
612,na,1000
613,na,1000
614,na,1000
615,na,1000
616,na,1000
617,na,61.13996547286925
618,na,10.969902984227835
619,na,89.35009516766993
620,na,52.403010688454984
621,na,1000
622,na,36.98881095599225
623,na,88.08062474340198
