node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,58.89873353782603
8,na,1000
9,na,104.23285661755416
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,47.64455551756419
16,na,1000
17,na,95.09790689702643
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,26.63376157779614
23,na,47.06432307041184
24,na,1000
25,na,85.36600228166277
26,na,101.00990934160349
27,na,26.340206519968525
28,na,1000
29,na,71.40902059057494
30,na,76.33036139569283
31,na,88.48463361412034
32,na,100.4795377114203
33,na,1000
34,na,124.4001594740713
35,na,85.04968690534805
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,79.9914462410082
43,na,90.55380734831489
44,e,71.17594867562609
45,na,74.63622389331829
46,na,1000
47,na,125.38831729330289
48,na,1000
49,na,74.08646338831817
50,na,85.8337419628145
51,na,1000
52,na,1000
53,na,145.8802677812361
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,117.8899070191127
60,na,39.25908860613488
61,e,1000
62,na,1000
63,na,1000
64,na,1000
65,na,100.83157220714527
66,na,109.7509224291676
67,na,1000
68,na,49.44360849266822
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,82.0387439385937
74,e,97.41981217137054
75,e,1000
76,na,1000
77,e,1000
78,e,1000
79,na,1000
80,na,140.73858981983366
81,na,1000
82,e,131.9805317093375
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,e,59.10884207007756
88,e,1000
89,na,1000
90,na,1000
91,na,107.72886027480195
92,na,1000
93,na,1000
94,na,29.043672820514608
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,103.500993149328
101,na,1000
102,na,0
103,na,1000
104,na,111.27754999882842
105,e,1000
106,na,1000
107,na,1000
108,na,80.86949082437506
109,na,1000
110,na,129.31544596121935
111,na,1000
112,na,62.90360186104008
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,na,67.85886411252979
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,e,114.60752417575753
134,na,48.75150632609335
135,na,41.926268263317866
136,na,61.03411148323514
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,na,68.08608358191265
142,na,110.11780642097236
143,na,1000
144,na,127.95582219941946
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,118.08435404924127
153,na,81.02955955025143
154,na,82.98932311379949
155,na,60.951151866484615
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,33.486564483199714
162,na,1000
163,na,1000
164,na,1000
165,na,85.98113259674156
166,na,94.08135719628609
167,na,130.42897122811684
168,na,1000
169,na,1000
170,na,108.57187208497696
171,na,1000
172,na,1000
173,na,1000
