node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.22665874205917,85.22665874205917,90.17893840665212,90.17893840665212
5,na,28.109173561874115,31.059474715389122,90.17893840665212,90.17893840665212
6,na,26.247045785401145,31.136103917956095,44.658582002880884,45.36019304906668
7,na,85.22665874205917,85.22665874205917,45.862086074967664,47.35239168974841
8,na,34.366149308251494,42.144228737602546,90.17893840665212,90.17893840665212
9,na,85.22665874205917,85.22665874205917,18.645559839686662,29.811551040581605
10,na,23.458917648864713,24.253337198675123,32.86724042913161,42.49258429072147
11,na,85.22665874205917,85.22665874205917,39.45613841076941,39.76196236256565
12,na,85.22665874205917,85.22665874205917,90.17893840665212,90.17893840665212
13,na,85.22665874205917,85.22665874205917,52.222088017930034,53.65503161448304
14,na,85.22665874205917,85.22665874205917,90.17893840665212,90.17893840665212
15,na,48.12711736777836,85.22665874205917,90.17893840665212,90.17893840665212
16,na,51.968095993819574,52.17479637984187,29.134359686562988,35.23249107063951
17,na,66.69048691772454,75.55530238695337,90.17893840665212,90.17893840665212
18,na,29.116999703114146,31.305693885285102,9.431114405120088,15.296343834600417
19,na,85.22665874205917,85.22665874205917,90.17893840665212,90.17893840665212
20,na,85.22665874205917,85.22665874205917,90.17893840665212,90.17893840665212
21,na,85.22665874205917,85.22665874205917,90.17893840665212,90.17893840665212
22,na,85.22665874205917,85.22665874205917,66.00043178033538,66.10168212184016
23,na,28.511335446454304,30.18222669657664,36.03695106699482,36.60712927466833
24,na,85.22665874205917,85.22665874205917,90.17893840665212,90.17893840665212
25,na,-1,0,-1,0
26,na,33.99405000602169,35.68203525468191,23.92600407083491,26.61361112519354
27,na,85.22665874205917,85.22665874205917,39.56761066785571,90.17893840665212
28,na,32.11898895581866,33.24550050060518,46.39249492123156,50.474238356547765
29,na,85.22665874205917,85.22665874205917,90.17893840665212,90.17893840665212
30,na,0,9.900454012313912,0,0.04945878631601804
31,na,16.343820593493664,16.435094369437913,10.67203998109044,14.5126359194063
32,na,32.461092735219644,32.567291334450374,31.58480614252194,42.10407453949791
33,na,85.22665874205917,85.22665874205917,90.17893840665212,90.17893840665212
34,na,85.22665874205917,85.22665874205917,38.314608732036916,41.12951738879781
35,na,28.088976670094567,31.41711551998781,42.190609545388554,42.41997125602153
36,na,47.26650100805656,50.14029156420527,90.17893840665212,90.17893840665212
37,na,85.22665874205917,85.22665874205917,90.17893840665212,90.17893840665212
38,na,85.22665874205917,85.22665874205917,90.17893840665212,90.17893840665212
39,na,23.118252386907166,35.7205022539678,55.1509346579168,58.703661973115125
40,na,25.387574466074437,26.317998961625786,45.728217732257775,45.927403182802884
41,na,33.94601324100937,45.96549565673313,31.679018404355755,32.77270206830149
42,na,42.250892102186874,50.14781132241689,36.08878260300652,42.28571166593032
