node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.596519052303282,31.99275905504697,49.1501503341977,49.92197893485738
5,na,26.8155194768626,31.563867990548093,99.90282407349461,99.90282407349461
6,na,79.23438473366502,79.23438473366502,99.90282407349461,99.90282407349461
7,na,79.23438473366502,79.23438473366502,99.90282407349461,99.90282407349461
8,na,37.887567189285946,40.3538973742682,27.088357116720996,30.454064795209103
9,na,79.23438473366502,79.23438473366502,99.90282407349461,99.90282407349461
10,na,79.23438473366502,79.23438473366502,44.25875815640475,58.747737536439914
11,na,23.0193242134144,23.549239850679914,43.98538720589606,47.727536046585705
12,na,79.23438473366502,79.23438473366502,25.3775987424038,29.12633686960669
13,na,29.385081026467184,32.51684926107641,39.35017669508691,46.34880154399679
14,na,79.23438473366502,79.23438473366502,41.60571499313075,44.13630946094322
15,na,16.754514756479768,18.221407946955974,21.920959065556143,28.117810551575605
16,na,36.308556874059306,36.35109653421092,25.059661316364362,25.125669214247424
17,na,52.503878628477736,60.9344873179742,99.90282407349461,99.90282407349461
18,na,13.329459042944828,16.503843073213652,99.90282407349461,99.90282407349461
19,na,28.826264613675114,79.23438473366502,99.90282407349461,99.90282407349461
20,na,79.23438473366502,79.23438473366502,23.38696860283584,29.79222624678042
21,na,31.21561684874294,47.535541614166135,16.988020811674115,20.09038722771259
22,na,19.26780948993321,20.031527597889045,30.098316097821115,31.51523664639676
23,na,79.23438473366502,79.23438473366502,99.90282407349461,99.90282407349461
24,na,26.271652368133765,39.14520274266195,99.90282407349461,99.90282407349461
25,na,22.417878618884277,23.899146765670448,37.178878119350045,99.90282407349461
26,na,30.937515463591826,34.71877418753008,23.579131305666976,27.207437960258865
27,na,33.645259070318154,39.3594726882532,32.504326356356216,34.692123684707525
28,na,22.57895908910306,24.46474360615693,24.808269330036126,44.93342673984644
29,na,79.23438473366502,79.23438473366502,40.197720912337964,40.37515300168457
30,na,79.23438473366502,79.23438473366502,99.90282407349461,99.90282407349461
31,na,25.924687296472925,30.28959445705482,28.369182352351782,28.95882863578143
32,na,25.186892460652427,26.69899357499972,99.90282407349461,99.90282407349461
33,na,38.79040047846982,40.27921414711342,99.90282407349461,99.90282407349461
34,na,15.089742264893752,18.366497223946293,23.296584321314185,23.7543639554261
35,na,31.15709319253047,41.51846647404637,99.90282407349461,99.90282407349461
36,na,28.985495849080845,31.82673748217912,27.289604141940146,27.574532957035554
37,na,79.23438473366502,79.23438473366502,99.90282407349461,99.90282407349461
38,na,79.23438473366502,79.23438473366502,23.839637995705356,27.984412895391596
39,na,10.907849488932937,13.458360265075344,30.693267690198628,44.85975272132688
40,na,44.78599044827021,46.66754466220535,99.90282407349461,99.90282407349461
41,na,79.23438473366502,79.23438473366502,38.57195615464687,41.25248498593158
