node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,122.34232130327831
6,ne_i,1000
7,ne_ni,98.16567892718126
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,109.18715255519965
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,101.13933584778695
17,ne_i,1000
18,ne_ni,127.74889733022411
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,137.3999884115996
24,ne_ni,81.64255112437502
25,ne_ni,76.91460002646375
26,ne_ni,10.80587335738333
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,122.5703227317579
31,e,144.12310396107864
32,ne_ni,131.3728943655678
33,ne_ni,1000
34,ne_ni,155.6545399692109
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,149.71715545970872
39,ne_ni,1000
40,ne_ni,143.0379658959671
41,ne_ni,70.44353364750368
42,ne_ni,94.22628953683352
43,ne_ni,79.03047723248434
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,148.1236659733674
50,ne_ni,157.01060009790328
51,ne_ni,106.49839846308905
52,ne_ni,1000
53,ne_ni,40.08079470986914
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,122.30291432378334
58,ne_ni,9.412810927630197
59,ne_ni,97.36367496051574
60,ne_ni,129.05689038298271
61,ne_ni,101.23665388052751
62,ne_ni,1000
63,ne_ni,137.25642464490423
64,ne_ni,143.24023859957808
65,ne_ni,122.9171496939853
66,ne_ni,1000
67,ne_ni,122.16914296591213
68,ne_ni,150.10070108120226
69,ne_i,144.93693019340537
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,130.80220904224078
73,ne_ni,120.5047771363549
74,ne_ni,66.87602576196605
75,e,1000
76,ne_ni,1000
77,ne_ni,85.36986681426598
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,75.58138148092885
81,ne_ni,1000
82,ne_ni,82.01960418584414
83,ne_ni,129.5728234046924
84,ne_ni,144.78716822911704
85,ne_ni,1000
86,ne_ni,116.30450173918749
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,127.59795893005244
90,ne_ni,157.95472130841907
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,143.9729088576459
96,ne_ni,103.70967327544764
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,147.7503083906531
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,109.70031377878112
106,ne_i,153.54928446777555
107,ne_ni,1000
108,ne_ni,113.29061015374165
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,106.86177205639393
112,ne_ni,121.2786164066546
113,ne_ni,1000
114,ne_ni,127.78762162749433
115,ne_ni,155.15156324787966
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,84.9151883723681
119,ne_ni,90.09377209515287
120,ne_ni,108.82338781753833
121,ne_ni,157.59792653543332
122,e,1000
123,ne_ni,1000
124,ne_ni,118.34024504754797
125,ne_ni,78.1232676207251
126,ne_ni,78.86459281158074
127,ne_i,1000
128,ne_i,129.473386154674
129,ne_ni,118.55080094143682
130,ne_ni,110.78794052976451
131,ne_ni,136.70050317426382
132,ne_ni,116.3251522385178
133,ne_ni,1000
134,ne_ni,151.9359635765077
135,ne_i,1000
136,ne_ni,65.91152393041006
137,ne_ni,124.51296721153307
138,ne_ni,148.5951210733658
139,ne_ni,73.03135363666522
140,ne_i,1000
141,ne_ni,144.5171817486203
142,ne_ni,147.8460852861095
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,74.05220775709779
146,ne_ni,120.88165770981038
147,ne_ni,141.94901671761187
148,ne_ni,1000
149,ne_ni,147.10177435420997
150,ne_ni,72.71871949785088
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,157.82164000513546
154,ne_ni,102.93002522380266
155,ne_ni,1000
156,ne_ni,80.3014050534704
157,ne_ni,1000
158,ne_i,60.979384861366285
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,140.52885849952685
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,132.63575367996287
166,e,1000
167,ne_ni,123.83932483433321
168,ne_ni,143.9047741384081
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,147.18894309517606
172,e,1000
173,ne_ni,82.18074085034493
174,ne_ni,155.00475160612888
175,ne_ni,1000
176,ne_i,1000
177,ne_i,1000
178,ne_ni,85.80482098449431
179,ne_ni,124.35294435422034
180,ne_ni,127.79759234696857
181,ne_ni,1000
182,ne_ni,130.80696897740634
183,ne_ni,1000
184,e,1000
185,ne_ni,10.133246155847434
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,113.26028790285866
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,149.6929079331989
192,ne_ni,1000
193,ne_ni,76.99648132210649
194,ne_ni,140.95657259298756
195,ne_ni,1000
196,ne_ni,134.9049644241144
197,ne_ni,1000
198,e,1000
199,ne_i,1000
200,ne_ni,150.78881610972255
201,ne_ni,82.5461864191033
202,ne_ni,158.56405081996903
203,ne_i,1000
204,ne_i,1000
205,ne_ni,134.36083836232572
206,ne_i,1000
207,ne_ni,139.2237844324526
208,ne_ni,87.7785318346337
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,124.24492408831424
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,114.62176019271371
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,136.54750241414965
219,ne_ni,1000
220,e,1000
221,e,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,137.73913757235223
225,ne_ni,134.55275691580067
226,ne_ni,147.00114280091614
227,ne_ni,118.1737039842829
228,ne_ni,1000
229,ne_ni,124.9099322098765
230,ne_ni,127.01917947368642
231,ne_ni,1000
232,ne_ni,116.41303305654279
233,ne_ni,141.40445570503695
234,ne_ni,113.91009559726797
235,ne_ni,1000
236,ne_ni,130.66628479544175
237,ne_i,1000
238,ne_ni,97.95014319804986
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,74.77280329979689
244,e,135.8889433703693
245,ne_ni,140.2969421874556
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,87.52802222523488
251,ne_ni,105.23874637018542
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,90.66404937101524
256,ne_i,1000
257,ne_i,1000
258,ne_ni,149.17082616072435
259,ne_i,1000
260,ne_ni,109.08081145973236
261,ne_ni,119.57716525613256
262,ne_ni,149.78329441332374
263,ne_ni,111.81162230044728
264,ne_ni,1000
265,ne_i,128.00017564845092
