node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.22642472542805359,0,0.854768723806337
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,101.40668304857466,101.40668304857466,82.92605905287031,82.92605905287031
5,e,101.40668304857466,101.40668304857466,82.92605905287031,82.92605905287031
6,na,39.48462693972433,45.507422316044874,46.707248993653174,82.92605905287031
7,na,33.856137959110825,35.02908141788927,38.07595405914595,39.12149261151026
8,na,34.982604469097915,36.74253697560131,82.92605905287031,82.92605905287031
9,na,49.202431968918596,101.40668304857466,49.14268900556935,54.108122964835616
10,na,23.61388714431271,27.960101758530026,45.5029561961706,46.203678395095785
11,na,31.011428558086276,44.03732822745113,17.218323904346512,21.087991839617768
12,na,73.05026962954682,101.40668304857466,51.79608129037771,52.10664558178442
13,na,101.40668304857466,101.40668304857466,82.92605905287031,82.92605905287031
14,e,101.40668304857466,101.40668304857466,21.2256247973517,22.8784141751727
15,na,101.40668304857466,101.40668304857466,82.92605905287031,82.92605905287031
16,na,37.27686005989894,38.26461920202574,15.718476112617667,23.060851084959694
17,na,101.40668304857466,101.40668304857466,51.238428308107665,51.82475399820425
18,na,101.40668304857466,101.40668304857466,82.92605905287031,82.92605905287031
19,na,101.40668304857466,101.40668304857466,82.92605905287031,82.92605905287031
20,na,54.66400273339564,63.442286944612825,54.67106439578128,63.21584135700778
21,na,101.40668304857466,101.40668304857466,82.92605905287031,82.92605905287031
22,na,101.40668304857466,101.40668304857466,82.92605905287031,82.92605905287031
23,e,101.40668304857466,101.40668304857466,18.8782344393424,19.765479220984766
24,na,31.50325219659068,38.573577832662025,42.82635164182508,48.06933974004696
25,e,101.40668304857466,101.40668304857466,82.92605905287031,82.92605905287031
26,na,101.40668304857466,101.40668304857466,52.68587237242281,59.55061316893383
27,na,51.17267308308307,54.39007276516034,27.090836486317645,28.32339008810198
28,na,101.40668304857466,101.40668304857466,82.92605905287031,82.92605905287031
29,e,63.79190874736333,64.56790449191156,48.70687727689819,56.59089378786545
30,e,47.00858679047047,48.375520784740786,22.92905603119672,26.085266712668755
31,na,50.20164714632929,50.50590352332403,82.92605905287031,82.92605905287031
32,na,51.683667721728405,51.719760323112716,82.92605905287031,82.92605905287031
33,e,101.40668304857466,101.40668304857466,41.922147251078854,43.118322784440245
34,na,44.82936919921998,47.11280326972133,28.60695324940507,34.20497704821983
35,e,101.40668304857466,101.40668304857466,27.805924534605523,39.306406813120404
36,e,58.419349583054284,59.22722881664151,28.75825911491413,29.49105326138202
37,na,32.21214099706665,34.261685521506884,20.414787961017787,25.862760514624757
38,e,101.40668304857466,101.40668304857466,82.92605905287031,82.92605905287031
39,na,101.40668304857466,101.40668304857466,39.09646950690873,44.656821258587115
40,na,57.422472244916285,59.64879536362482,28.791004204096865,32.5888245984756
41,na,39.599709588999936,48.62145487342324,25.891879092474092,37.50621006547589
42,na,101.40668304857466,101.40668304857466,82.92605905287031,82.92605905287031
43,e,101.40668304857466,101.40668304857466,82.92605905287031,82.92605905287031
44,na,32.708991081468135,38.022619417920204,46.45906775417993,46.996859064301844
45,na,60.297175900015766,60.73068496472309,42.03100647798787,48.53150019238817
