node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,102.21309619650995,102.21309619650995,149.93957292935985,149.93957292935985
2,na,-1,0,-1,0
3,na,0,5.021220021375813,0,149.93957292935985
4,na,32.97319893744369,36.32625656033806,51.17349139599314,149.93957292935985
5,na,20.7097583878876,26.869403358725283,18.16351385135031,25.784201348312756
6,na,22.23981826362485,29.981291598897524,34.70817043703072,36.78118647838233
7,na,39.664741652836845,42.92190338571385,28.007657770318097,33.25934278927496
8,na,19.968824310988705,102.21309619650995,28.92816974665298,32.285108537861014
9,na,47.2887765225585,102.21309619650995,149.93957292935985,149.93957292935985
10,na,17.06020337518181,31.240854717423424,21.496099631063885,81.24821227591909
11,na,23.943545248771642,63.69813794031395,36.43516521306745,149.93957292935985
12,na,102.21309619650995,102.21309619650995,31.491608778113065,35.64556226674877
13,na,15.806821233327845,63.293682135202474,30.078482084634313,88.63047234484937
14,na,34.61101087817355,50.827756250136524,149.93957292935985,149.93957292935985
15,na,23.1638931545345,25.10515689363238,27.04326861171993,44.35072860053806
16,na,36.36630729393007,44.088797739985495,30.965703300930194,32.25159336998208
17,na,45.489770928886145,45.88022282619944,27.11415867565074,42.49651577488823
18,na,102.21309619650995,102.21309619650995,27.594634916312067,28.986336073016556
19,na,25.44735725875435,26.875039504547047,35.960490985682135,53.952778597515135
20,na,33.24028611156685,102.21309619650995,34.774241726574594,39.436915659679585
21,na,22.0291254616875,102.21309619650995,26.729874682872047,34.31222545189134
22,na,20.94463264760079,27.737627350232408,77.97930386448616,89.49786702501831
23,na,28.44282538670991,102.21309619650995,45.12654556388193,57.84398371251843
24,na,23.641772157843597,26.47138724988517,26.84457981687205,41.086193811945634
25,na,102.21309619650995,102.21309619650995,35.80434219160105,39.88583766602109
26,na,102.21309619650995,102.21309619650995,149.93957292935985,149.93957292935985
27,na,18.72576996992149,21.715077793344495,22.284127496535447,44.68063066033693
28,na,14.552585804127752,21.83226421026722,27.182482328277683,29.897702464134277
29,na,33.799033571726284,37.73063824810086,22.07511458056315,81.90928330906014
30,na,34.86402226772708,36.269738630074706,26.17793465768056,37.20847358787566
31,na,26.001143648538086,28.796899456524127,35.466769445256666,39.18720043146033
32,na,30.382964125950185,47.78183442163752,21.498234982802277,21.755821930098374
33,na,21.90488379678501,22.936656516764774,31.797729776968563,39.983683218151555
34,na,102.21309619650995,102.21309619650995,39.11286472968826,44.11076108721613
35,na,102.21309619650995,102.21309619650995,149.93957292935985,149.93957292935985
36,na,25.435856773040392,25.629325409450388,25.820998751002858,47.09462913016177
37,na,19.93641676201485,28.078436179113357,18.81766678885568,24.062978114351417
38,na,35.35991796663733,48.055962157552784,43.981704632418584,48.6190702686638
39,na,16.658117460666002,28.028258326275047,149.93957292935985,149.93957292935985
40,na,20.951172187203632,102.21309619650995,37.53022438821752,46.123669715450134
41,na,59.159278746999874,102.21309619650995,34.278554765931275,36.91451228268435
42,na,40.37907855162372,67.12806289546836,25.69414361680508,28.402948809214532
43,na,29.19559420316513,31.016217678811728,20.565226092613912,149.93957292935985
44,na,24.9462311466953,42.813276704190734,29.776350522476182,149.93957292935985
45,na,11.839365819118292,102.21309619650995,43.0934681680231,49.027830629968875
46,na,19.09238341313043,31.87348440942831,42.21390332058463,49.60685133428963
47,na,13.043961221520814,25.081516179128027,23.47062360446155,24.052197354508376
