node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,84.93827042826676,84.93827042826676,38.88884337424989,41.67257705923266
5,na,84.93827042826676,84.93827042826676,97.3746347063523,97.3746347063523
6,na,84.93827042826676,84.93827042826676,29.20786163306102,29.46483839707898
7,na,84.93827042826676,84.93827042826676,97.3746347063523,97.3746347063523
8,e,84.93827042826676,84.93827042826676,29.378034843583052,32.96297276226281
9,na,84.93827042826676,84.93827042826676,97.3746347063523,97.3746347063523
10,na,84.93827042826676,84.93827042826676,97.3746347063523,97.3746347063523
11,na,84.93827042826676,84.93827042826676,40.62921985910894,42.773113701019774
12,na,84.93827042826676,84.93827042826676,32.16538460902932,35.72914172586705
13,e,84.93827042826676,84.93827042826676,97.3746347063523,97.3746347063523
14,na,10.10729608208873,12.650452612131174,25.09321721285417,31.428104530759224
15,na,84.93827042826676,84.93827042826676,81.8875997849552,83.13481494556048
16,na,84.93827042826676,84.93827042826676,20.845073045615734,27.52895679157463
17,e,84.93827042826676,84.93827042826676,32.71060702430469,32.74124716590935
18,na,84.93827042826676,84.93827042826676,97.3746347063523,97.3746347063523
19,na,15.066233104314222,15.826376372244008,14.354260779373346,16.636202925192123
20,na,84.93827042826676,84.93827042826676,97.3746347063523,97.3746347063523
21,na,84.93827042826676,84.93827042826676,21.53775896596147,97.3746347063523
22,na,57.698804414125874,60.61622613588619,26.333694928955314,97.3746347063523
23,e,84.93827042826676,84.93827042826676,66.62387943609501,68.32969028633497
24,na,84.93827042826676,84.93827042826676,20.468210437723556,27.979459321060602
25,na,52.333198494760985,53.119153598056094,22.78103897547014,25.3853245279883
26,na,84.93827042826676,84.93827042826676,41.30380982668799,42.59477067597032
27,na,84.93827042826676,84.93827042826676,97.3746347063523,97.3746347063523
28,na,84.93827042826676,84.93827042826676,29.444458995345947,30.974676315194483
29,e,84.93827042826676,84.93827042826676,97.3746347063523,97.3746347063523
30,na,84.93827042826676,84.93827042826676,97.3746347063523,97.3746347063523
31,e,84.93827042826676,84.93827042826676,24.173325226757303,37.99707067757288
32,na,84.93827042826676,84.93827042826676,97.3746347063523,97.3746347063523
33,na,84.93827042826676,84.93827042826676,14.55044159820114,16.88469796255689
34,e,84.93827042826676,84.93827042826676,52.296922071465126,58.40881272450156
35,na,84.93827042826676,84.93827042826676,97.3746347063523,97.3746347063523
36,e,84.93827042826676,84.93827042826676,43.05691770955931,45.88678216200927
37,na,84.93827042826676,84.93827042826676,55.035090920167576,57.584647209984446
38,na,84.93827042826676,84.93827042826676,97.3746347063523,97.3746347063523
39,na,84.93827042826676,84.93827042826676,97.3746347063523,97.3746347063523
40,na,84.93827042826676,84.93827042826676,97.3746347063523,97.3746347063523
41,na,84.93827042826676,84.93827042826676,39.38332819354898,40.813887237267146
