node, assignment, time2inf_trt
0,na,1000
1,na,9.863320004614474
2,na,9.863320004614474
3,na,1000
4,na,1000
5,na,1000
6,na,36.55347269774085
7,na,40.370305023898446
8,na,1000
9,na,52.025621341272554
10,na,1000
11,na,15.017218113172877
12,na,37.171952936079535
13,na,32.87876300814519
14,na,65.04272984214926
15,na,1000
16,na,93.24898642691336
17,na,62.62640585110566
18,na,63.246821674549274
19,na,13.956230206553336
20,na,86.01308623595123
21,na,1000
22,na,51.57321438680016
23,e,1000
24,na,46.51898499780416
25,na,11.098208003981716
26,na,85.62968554434805
27,e,1000
28,na,51.1201814759367
29,na,1000
30,na,1000
31,na,1000
32,na,66.87811711573822
33,na,38.55046385566368
34,na,39.532524018820986
35,na,91.94618781181333
36,na,1000
37,na,1000
38,na,1000
39,na,49.84625323974263
40,na,1000
41,na,1000
42,na,55.89559587585862
43,na,39.57808890583507
44,e,1000
45,na,49.04642868946036
46,e,1000
47,na,20.169372990899312
48,na,1000
49,na,72.42171437091802
50,e,1000
51,na,1000
52,e,1000
53,na,20.876590186860472
54,na,1000
55,na,74.42151678368502
56,na,1000
57,na,1000
58,na,1000
59,na,50.04895394029712
60,na,1000
61,na,30.061803760297913
62,na,26.92353311497473
63,na,1000
64,na,22.217191329628484
65,na,87.63551699922847
66,na,1000
67,na,40.58563819532262
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,51.18079774942599
73,na,46.46004717420612
74,na,1000
75,e,1000
76,e,1000
77,na,46.892130541007134
78,na,84.97691348201076
79,na,47.38204251656658
80,e,1000
81,na,1000
82,na,1000
83,na,61.644388381534526
84,na,82.2856923954999
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,63.423963965592954
91,na,38.56476887102975
92,na,1000
93,na,1000
94,na,40.65026566826206
95,na,53.666078776742545
96,na,22.831699286887705
97,na,48.68263196387047
98,na,1000
99,na,1000
100,na,97.43283142006518
101,na,45.2430349590345
102,na,50.53301361282053
103,e,1000
104,na,1000
105,na,1000
106,e,1000
107,e,74.58067610128171
108,na,55.74827866864852
109,na,1000
110,na,1000
111,na,1000
112,na,25.645015435060756
113,na,1000
114,na,1000
115,na,77.37521056549704
116,na,74.25317310094634
117,na,1000
118,na,40.8007041615517
119,na,46.93169582637426
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,e,68.25858224053582
125,na,65.23936667808823
126,na,1000
127,na,1000
128,na,1000
129,na,86.19411550977176
130,na,1000
131,na,1000
132,na,124.93488472622185
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,19.88186754167344
139,na,1000
140,na,1000
141,na,38.51123608660119
142,na,1000
143,na,19.78027371635223
144,na,1000
145,na,32.3965645694552
146,e,50.22113641556266
