node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.16267260260312,0,2.453185262311084
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.880505885286137,43.476702211331705,85.06658767146541,85.06658767146541
5,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
6,na,40.798207173452276,41.146910058232066,43.01370700677382,43.29807510371864
7,na,76.70567534825773,76.70567534825773,33.56368232296731,36.80280718488545
8,na,18.67286759233732,21.528829603465084,23.364403317099093,24.663423431148445
9,na,37.37449803045834,42.27732478303995,20.013167680468616,20.359161108826953
10,na,25.086511000709557,27.46569903068888,13.538522219627167,18.10757329660104
11,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
12,na,8.564486358540178,10.068404609167606,19.31269694810728,19.314096376403082
13,na,23.516166343273607,25.895734629717218,34.95523659796583,47.517471017987894
14,na,34.243536333204574,40.71748107279878,28.380151311976828,38.11735512915936
15,na,32.26272082327058,38.66755166010578,17.349255431768007,24.3144113096954
16,na,76.70567534825773,76.70567534825773,19.589078755010497,21.842594123779925
17,na,76.70567534825773,76.70567534825773,25.854054829772153,31.36637151686643
18,na,31.727915454075497,34.42104510783873,26.49869595313652,36.255272790865455
19,na,76.70567534825773,76.70567534825773,30.435203471139523,31.416871758227785
20,na,49.162363712096564,76.70567534825773,37.323511361492066,37.7671768639962
21,na,20.870242743528777,76.70567534825773,29.793950848774568,35.66793253086401
22,na,9.56204823887583,11.962290993142734,52.767919163077465,56.35743144846084
23,na,76.70567534825773,76.70567534825773,40.58323299459543,41.08388375173992
24,na,76.70567534825773,76.70567534825773,24.546945698807694,29.472182154339503
25,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
26,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
27,na,17.87947889388985,18.3727862261508,4.767670526004893,6.058898451312763
28,na,8.911886963867481,9.591948105127493,85.06658767146541,85.06658767146541
29,na,50.59556899611702,50.9595509664049,19.78145997432599,34.049248827890175
30,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
31,na,13.222480290942714,15.637334195836143,85.06658767146541,85.06658767146541
32,na,76.70567534825773,76.70567534825773,58.17912721841835,67.92269090466984
33,na,76.70567534825773,76.70567534825773,24.068600741823225,24.642745639473496
34,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
35,na,76.70567534825773,76.70567534825773,14.110377586551223,21.45083571995744
36,na,23.187913062496552,23.399927207092865,11.577008422015236,12.942887100825345
37,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
38,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
39,na,24.795213779829265,26.580605252845125,85.06658767146541,85.06658767146541
40,na,30.842048571940484,76.70567534825773,18.40303710001569,24.49135676280639
41,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
42,na,76.70567534825773,76.70567534825773,29.48593667041472,33.48784863778868
43,na,55.82188427930076,71.18944734970691,13.594175093634059,25.62644254839358
44,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
45,na,27.95041544083156,30.681080117122974,22.47865362077364,38.3417466913035
46,na,9.718419507541752,11.203314027723408,85.06658767146541,85.06658767146541
47,na,76.70567534825773,76.70567534825773,20.52572394180322,21.986941892969885
48,na,41.14201929081947,44.93726684691826,28.382181032676765,31.46801847252975
49,na,76.70567534825773,76.70567534825773,31.65113889410561,38.01524381355041
50,na,3.4436129147392496,6.5453221873959855,14.10809612724322,85.06658767146541
51,na,76.70567534825773,76.70567534825773,41.5782495547436,85.06658767146541
52,na,37.59540756608551,41.923368411768664,2.910541087655578,13.638813560922406
53,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
54,na,76.70567534825773,76.70567534825773,54.74119288580725,58.855085395376186
55,na,76.70567534825773,76.70567534825773,23.618018662429815,24.744002316659174
56,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
57,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
58,na,26.767808462528983,35.089592041578825,43.51543619127825,45.33063346303946
59,na,9.962613363215619,16.127771428611567,5.690750454939101,6.693147962919999
60,na,27.114231572792914,41.69424213443326,10.730114359563165,85.06658767146541
61,na,28.897515095977834,34.617944705251794,11.77068853690826,12.253320599890298
62,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
63,na,30.993361230627933,39.31119939855548,85.06658767146541,85.06658767146541
64,na,29.174191103882816,30.391462462832806,17.88299625284606,30.51617555070367
65,na,76.70567534825773,76.70567534825773,23.22354488841089,23.860721166410865
66,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
67,na,13.953392508279427,16.820586803043238,11.544388048084214,13.146761461589193
68,na,49.44431583372895,52.05798423495618,85.06658767146541,85.06658767146541
69,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
70,na,25.70032205027848,26.338220706952843,9.934615041467111,12.77662942673444
71,na,76.70567534825773,76.70567534825773,29.42519804997728,34.135450145197865
72,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
73,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
74,na,26.05715150277892,26.989689199215682,33.69229517761916,36.08052354135126
75,na,18.134521658289984,18.387953574075663,21.239752069632097,28.5912577641551
76,na,34.667659124595126,37.05200883003306,19.595458235430772,21.582976686316616
77,na,76.70567534825773,76.70567534825773,39.04451318433532,42.132964908438346
78,na,11.886730263282242,18.00088344611794,8.605053150502464,10.26436421005687
79,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
80,na,30.04283793025004,36.95883764692713,11.709546058305786,85.06658767146541
81,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
82,na,27.872975560946823,29.775505853727136,27.553027440454944,28.952987364852678
83,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
84,na,22.532143346324677,76.70567534825773,85.06658767146541,85.06658767146541
85,na,1.2452792151301653,2.3726368257669006,29.878584172288875,37.02777976079351
86,na,10.330965097692172,12.588996963789475,23.088731714682556,28.832781567302153
87,na,18.476806403459214,20.22619203415523,21.13586408760472,22.266504630689763
88,na,42.536764527565595,43.50426563198229,16.623621095439503,17.78062230318834
89,na,76.70567534825773,76.70567534825773,19.519751631335392,85.06658767146541
90,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
91,na,28.492378681531815,30.374299267693026,31.740817438792163,34.16559065338443
92,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
93,na,48.14579223474799,54.456951067151394,85.06658767146541,85.06658767146541
94,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
95,na,10.398383693470043,12.43723398566693,23.348944507090483,31.829677347940756
96,na,14.548597946541639,15.684222353182324,24.212025596822997,31.15233893572012
97,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
98,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
99,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
100,na,19.422185634704448,22.232223364681307,19.75901736179218,23.26039604608105
101,na,17.74214103822105,19.119724881358167,66.28857987545676,66.8140251172455
102,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
103,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
104,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
105,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
106,na,23.659590637682008,24.273293109778223,21.447002570501407,45.692586986995444
107,na,0,2.5684078015587333,0,4.748874074443962
108,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
109,na,29.237294651964817,31.692446321147962,6.810410905241457,7.021676440638485
110,na,11.507561969006709,25.23682804302494,43.480710968516796,85.06658767146541
111,na,76.70567534825773,76.70567534825773,44.60584424684798,45.694729935643494
112,na,50.81439419489491,53.91978451388644,7.6491033844840794,7.815427238321178
113,na,76.70567534825773,76.70567534825773,44.302990562263304,45.214292379502076
114,na,12.245208056063149,12.839468771447228,22.050181915085,26.4113415156913
115,na,76.70567534825773,76.70567534825773,25.561508253847936,26.11211444672879
116,na,76.70567534825773,76.70567534825773,25.292074024937463,85.06658767146541
117,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
118,na,36.452221947558655,38.67114169547444,85.06658767146541,85.06658767146541
119,na,76.70567534825773,76.70567534825773,12.974777059343085,21.81954517019365
120,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
121,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
122,na,76.70567534825773,76.70567534825773,30.78720671745525,33.18438499390781
123,na,24.516913781607517,29.591432366488085,9.41983323285834,12.094707138802034
124,na,24.73656567075723,26.433133509496205,25.349476334663663,31.429768240647395
125,na,76.70567534825773,76.70567534825773,85.06658767146541,85.06658767146541
126,na,21.696527508737457,36.34511277012838,3.250345044108874,4.564201901835935
