node, assignment, time2inf_trt
0,e,1000
1,na,58.80823212953577
2,na,49.67304705451146
3,na,65.63451789407455
4,na,93.87475219091361
5,na,50.19038074560916
6,na,41.79088131317709
7,na,1000
8,na,19.42924353797244
9,na,51.72203553456737
10,na,65.94693007764876
11,na,52.84929775482481
12,na,21.087532757727132
13,na,58.84029708325881
14,na,61.72811089768083
15,na,46.19816545672776
16,na,63.04935431168186
17,na,1000
18,na,43.603709175819496
19,na,38.11526009885517
20,na,52.054973349272814
21,na,80.9971986353255
22,e,1000
23,na,87.34395206499875
24,e,1000
25,e,1000
26,e,1000
27,na,44.02323211702435
28,e,1000
29,na,1000
30,na,77.18075883993063
31,na,60.70850680601955
32,na,86.84067195523915
33,na,60.9144906157492
34,na,1000
35,na,1000
36,na,85.73761026535485
37,na,54.43702595591644
38,na,68.37123238942935
39,e,1000
40,na,1000
41,na,39.16878827907692
42,na,50.24079403147438
43,na,66.80933410883233
44,na,75.62604134886963
45,na,105.40515158379783
46,na,54.60960083193722
47,na,1000
48,na,68.321097904792
49,na,59.968178032322676
50,na,71.68065139377515
51,na,26.85013351170534
52,na,36.78410293434918
53,na,80.45596760407919
54,na,97.56484792212464
55,na,1000
56,na,1000
57,na,14.124352941174767
58,na,51.28099981507184
59,na,71.36283614615937
60,na,1000
61,na,1000
62,na,63.04640845087973
63,na,56.58810787468371
64,na,82.20657346508438
65,e,1000
66,e,1000
67,na,1000
68,na,82.98401185626608
69,na,52.14981861381853
70,na,67.05130549988246
71,na,1000
72,na,1000
73,na,37.284526482685365
74,na,1000
75,na,61.34689665274786
76,na,1000
77,na,57.301640048953196
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,42.109841016743715
83,na,1000
84,na,1000
85,na,48.424855109129034
86,na,1000
87,na,1000
88,na,1000
89,na,58.39072819736341
90,e,1000
91,na,45.9966201845836
92,na,88.28469422166718
93,na,49.80096978183238
94,na,88.61341985624837
95,e,1000
96,na,51.87353931903217
97,na,59.440583368216885
98,na,66.67517719534825
99,na,30.986963655510227
100,na,18.89981208337578
101,na,1000
102,na,47.34710465465189
103,na,50.280893875042
104,na,37.079612765235154
105,na,44.42226862312792
106,na,83.52541460667007
107,na,1000
108,na,87.56447561284813
109,na,70.42920953808571
110,na,1000
111,na,61.82097675287673
112,na,81.20826543844629
113,na,6.359998532317271
114,na,1000
115,na,81.78385027134652
116,e,1000
117,na,1000
118,na,71.00752094809694
119,na,59.4680986930088
120,na,60.9977531767817
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,na,62.89879953740364
126,e,1000
127,na,41.2014755466147
128,na,1000
129,na,43.262247151538965
130,na,1000
131,na,56.84491536115506
132,na,1000
133,na,50.601793595847106
134,na,79.7501392758268
135,na,69.3123297193037
136,na,55.03977545101399
137,na,40.542384374131814
138,e,1000
139,na,1000
140,na,86.90298521921372
141,e,1000
142,na,113.85317550967883
143,na,1000
144,na,67.77542878891495
145,na,59.04518593839134
146,na,28.237873930920912
147,na,1000
148,na,1000
149,na,43.96964825113651
150,na,1000
151,na,58.195175718000776
152,na,1000
153,na,1000
154,na,41.445467954432296
155,e,1000
156,na,50.95471098562627
157,na,1000
158,na,1000
159,na,33.511728248695135
160,e,1000
161,na,1000
162,na,51.68057885211463
163,na,54.57594967079678
164,na,24.35448068410963
165,na,1000
166,na,52.23651964383382
167,na,76.5939430812409
168,na,61.64440325093872
169,na,147.52323047181335
170,na,1000
171,e,1000
172,na,69.10416868641948
173,na,12.463434857408828
174,na,42.97948774503326
175,na,47.86402963651477
176,na,33.832395820251094
177,na,72.55276582801424
178,na,89.46211876733055
179,na,40.91948957386658
180,na,34.274135662194524
181,na,35.047200657890556
182,na,120.90854677343316
183,na,34.53468639467184
184,na,1000
185,e,1000
186,e,1000
187,na,1000
188,na,18.058718686876873
189,na,1000
190,na,1000
191,e,1000
192,na,61.80764461825878
193,na,1000
194,na,60.36826353401511
195,na,1000
196,na,57.185530615223485
197,na,36.54918488909916
198,na,100.07181789398739
199,na,64.95666943612191
200,e,1000
201,na,1000
202,na,59.71640023839608
203,na,1000
204,na,57.239097285498886
205,na,1000
206,na,1000
207,na,103.05881652818108
208,na,49.303584842513786
209,na,1000
210,e,1000
211,na,58.63945569976714
212,na,72.84971391634997
213,na,60.22325293633904
214,na,45.832620717399635
215,na,44.81404824391169
216,na,81.71262813426927
217,e,1000
218,na,1000
219,na,1000
220,na,64.21538475410647
221,na,100.43469737009868
222,e,1000
223,na,1000
224,na,10.307090860394469
225,na,1000
226,na,1000
227,na,1000
228,na,115.47526670241655
229,na,49.71738919891075
230,na,82.64860523122103
231,na,85.84206330835225
232,na,47.43126251767317
233,na,1000
234,e,1000
235,na,42.76078253999315
236,na,1000
237,na,59.07556361358493
238,na,1000
239,na,67.06303491664812
240,na,45.40385690007778
241,na,1000
242,na,40.6046578739877
243,na,29.615495479823245
244,na,48.10123208208086
245,na,1000
246,na,50.80250827144388
247,na,53.77967734377809
248,na,67.0252242012892
249,na,82.63977731494893
250,na,44.12174227778595
251,na,1000
252,na,1000
253,na,1000
254,na,73.84540035044444
255,na,40.1294297032159
256,e,1000
257,na,1000
258,na,42.47118963917062
259,na,1000
260,na,52.275013697555636
261,na,1000
262,e,1000
263,na,41.64547948736702
264,na,1000
265,na,1000
266,na,105.1753820236286
267,na,88.51607446792225
268,na,32.99781828170262
269,na,47.08291606619278
270,na,38.536655094991346
271,na,5.790054873348311
272,na,1000
273,na,1000
274,na,81.32945793921597
275,na,42.38175720621248
276,e,1000
277,na,73.04656963450556
278,na,35.67987294110159
279,na,66.61408932239485
280,na,1000
281,na,63.88678018703883
282,na,66.30071590122034
283,na,63.34447887497346
284,na,1000
285,na,80.62099705123204
286,na,93.7878294936877
287,e,1000
288,e,1000
289,na,66.63157058187585
290,na,41.70873010422191
291,na,1000
292,na,1000
293,na,140.72799431963912
294,na,5.790054873348311
295,e,1000
296,na,85.15281836004979
297,e,1000
298,e,1000
299,na,28.984634364213697
300,na,1000
301,na,61.8979343450284
302,na,49.600984519152156
303,na,52.703430926079704
304,e,1000
305,na,1000
306,na,55.63580975608619
307,na,69.05341162642014
308,na,17.901977312444526
309,na,1000
310,na,68.09753253386756
311,e,1000
312,na,54.59323204404498
313,na,1000
314,na,89.99353324677375
315,na,59.66648493775888
316,na,59.66321926862246
317,na,1000
318,na,79.34691414893004
319,na,1000
320,na,11.093229591585091
321,na,75.27336182933583
322,na,1000
323,na,1000
324,na,38.99985379374314
325,na,1000
326,na,49.38050749560126
327,e,1000
328,na,1000
329,na,64.57330939402917
330,e,1000
331,na,1000
332,na,1000
333,na,49.1049044705494
334,na,1000
335,na,47.782804844006876
336,na,72.79707755700693
337,na,34.44647284926069
338,na,1000
339,na,38.84217187078999
340,na,66.47397308194013
341,na,1000
342,na,1000
343,na,56.57313885457237
344,na,12.213768708560428
345,na,134.1322767262781
346,na,1000
347,na,58.53606369211826
348,e,1000
349,na,62.91511339417238
350,na,1000
351,na,47.68037833721857
352,na,46.69083006491594
353,na,34.32624943910196
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,39.911767346585556
359,na,1000
360,na,77.55273688200795
361,na,1000
362,na,41.06891989712059
363,na,1000
364,na,66.03924629378415
365,na,113.96996923944076
366,na,56.85105198363117
367,na,113.6980698505556
368,na,16.989929571386217
369,na,1000
370,e,1000
371,e,1000
372,na,1000
373,na,1000
374,na,1000
375,na,64.5604281968202
376,na,1000
377,na,23.58475938756588
378,na,27.49693219179585
379,na,32.854662810442754
380,na,53.05214406279795
381,na,55.181207399417346
382,na,1000
383,na,39.73184722565102
384,na,1000
385,na,35.29432093274499
386,na,27.01832999124975
387,na,73.320363373985
388,na,42.31075839622934
389,na,88.40684813677117
390,na,49.52304616580967
391,na,79.2325679102959
392,na,46.409965462279786
393,na,72.32194952121804
394,na,59.72970909779566
395,na,72.58479962388564
396,na,77.11033003318407
397,na,79.04182651822474
398,na,45.96894830230034
399,na,48.88389633048952
400,na,84.2202030794002
401,na,1000
402,na,68.2088658258206
403,na,1000
404,na,61.44954261961928
405,na,87.4908590103521
406,na,49.25287848135849
407,na,36.551566801874046
408,na,1000
409,na,37.528971314939696
410,na,1000
411,na,35.56471136188604
412,na,115.68898648057645
413,na,1000
414,na,44.83139144446588
415,e,1000
416,na,1000
417,na,45.74771292713274
418,na,52.914990199443906
419,na,61.23963564598784
420,e,1000
421,e,1000
422,na,1000
423,na,1000
424,na,62.978965252478396
425,na,67.18373815328877
426,na,40.55192807784842
427,na,49.45236573628295
428,na,49.341065896858915
429,na,71.03892833236945
430,na,1000
431,na,1000
432,na,64.77794999524292
433,na,46.30497786225411
434,na,1000
435,na,63.440800168449904
436,na,65.6998720074251
437,na,1000
438,e,1000
439,na,1000
440,na,1000
441,na,70.58296351040333
