node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,328.64703895066566,1.3793303712682108,251.84575003944076,10.919768392902084
4,na,33.83669695033134,72.21566734918197,4.562925015555417,251.84575003944076
5,na,33.903515586559195,328.64703895066566,6.9455014033669285,251.84575003944076
6,na,328.64703895066566,328.64703895066566,251.84575003944076,251.84575003944076
7,e,37.15247201947341,328.64703895066566,5.967066348351764,251.84575003944076
8,na,328.64703895066566,328.64703895066566,42.35963323107515,251.84575003944076
9,na,16.724599780049324,328.64703895066566,129.99151881693726,251.84575003944076
10,na,17.100357535763106,43.87186795446609,167.4537067398612,251.84575003944076
11,na,40.578737697018724,328.64703895066566,251.84575003944076,251.84575003944076
12,na,328.64703895066566,328.64703895066566,251.84575003944076,251.84575003944076
13,na,21.47903621572847,41.85057253727019,6.199387605640163,18.224502384396743
14,na,16.18847283890684,328.64703895066566,2.6448513692944293,251.84575003944076
15,na,20.696935146109066,328.64703895066566,251.84575003944076,251.84575003944076
16,na,20.98271267401795,328.64703895066566,58.337037493258144,251.84575003944076
17,na,328.64703895066566,328.64703895066566,251.84575003944076,251.84575003944076
18,e,21.594020195879665,35.70326818585518,71.08644321140744,251.84575003944076
19,na,328.64703895066566,328.64703895066566,251.84575003944076,251.84575003944076
20,na,328.64703895066566,328.64703895066566,251.84575003944076,251.84575003944076
21,na,21.37231197447277,328.64703895066566,251.84575003944076,251.84575003944076
22,e,328.64703895066566,328.64703895066566,61.05157875066553,251.84575003944076
23,na,328.64703895066566,328.64703895066566,251.84575003944076,251.84575003944076
24,na,20.43547388931674,328.64703895066566,3.066376996079055,251.84575003944076
25,e,17.806157650923087,328.64703895066566,9.429563565003129,251.84575003944076
26,na,50.786748244552946,328.64703895066566,251.84575003944076,251.84575003944076
27,na,328.64703895066566,328.64703895066566,251.84575003944076,251.84575003944076
28,na,328.64703895066566,328.64703895066566,251.84575003944076,251.84575003944076
29,na,328.64703895066566,328.64703895066566,251.84575003944076,251.84575003944076
30,na,15.541556444431698,328.64703895066566,23.18978036719461,251.84575003944076
31,na,29.393223538528012,328.64703895066566,10.155881907095933,251.84575003944076
32,na,56.83466367306705,328.64703895066566,4.6774784603373325,251.84575003944076
33,na,21.32206577245091,328.64703895066566,251.84575003944076,251.84575003944076
34,e,16.66173766560777,328.64703895066566,31.382501711627096,251.84575003944076
35,na,0,328.64703895066566,0,251.84575003944076
36,e,328.64703895066566,328.64703895066566,251.84575003944076,251.84575003944076
37,na,328.64703895066566,328.64703895066566,251.84575003944076,251.84575003944076
38,na,32.75240266542636,143.26054862713738,67.37956411672045,251.84575003944076
39,na,328.64703895066566,328.64703895066566,70.55717520369338,251.84575003944076
40,e,328.64703895066566,328.64703895066566,68.87391958673173,251.84575003944076
