node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,88.4365756532577
4,ne_ni,1000
5,e,1000
6,ne_ni,85.24532970169109
7,ne_ni,76.58474310308034
8,ne_ni,75.01284429164063
9,ne_ni,1000
10,ne_ni,56.054779413773275
11,ne_ni,81.55446730163209
12,ne_ni,95.84460295502795
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,68.5930221180709
17,ne_ni,73.81206879178342
18,ne_ni,68.39724503721423
19,ne_ni,90.42258515499056
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,87.66795408324681
23,ne_ni,79.07984393087207
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,105.19229500674044
28,ne_ni,1000
29,ne_ni,81.47066793581848
30,e,1000
31,ne_ni,94.29130969398693
32,ne_ni,1000
33,ne_ni,100.15006668051603
34,ne_ni,93.67894188458928
35,ne_i,126.37773395998056
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,75.76225725254625
39,ne_ni,1000
40,ne_ni,52.40365238256954
41,ne_ni,66.2337691423118
42,ne_ni,94.97859674559123
43,ne_ni,1000
44,ne_ni,90.60852022211132
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,108.47190461733003
49,ne_ni,99.27194243374093
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,143.2723373621165
55,ne_ni,87.54666162419322
56,ne_ni,1000
57,ne_ni,59.13650128924157
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,111.33888805489865
61,ne_ni,72.72226857929422
62,ne_ni,68.39917730127364
63,e,1000
64,ne_ni,68.60292221105306
65,ne_i,87.10196651193547
66,ne_ni,63.6447014302088
67,ne_ni,83.77285935178794
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,87.20855636894868
72,ne_ni,115.16979524294445
73,ne_i,143.6900707965482
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,105.14869718345918
78,ne_ni,65.77132460830538
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,104.33835436629727
83,ne_i,30.06169598116882
84,ne_ni,93.14565535671586
85,ne_ni,64.41667438248554
86,ne_ni,80.21727058763781
87,ne_ni,146.0088540059769
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,57.517171944907
93,ne_ni,1000
94,ne_ni,68.20661245664789
95,e,1000
96,e,1000
97,ne_ni,66.08732348172828
98,ne_ni,114.387500015837
99,ne_ni,96.1045266564262
100,ne_ni,78.15412220550367
101,e,101.68888096004322
102,ne_ni,1000
103,ne_ni,82.53390321510743
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,61.29649884723389
107,ne_ni,91.20615275801401
108,ne_ni,110.9474765054756
109,ne_ni,75.66228264672856
110,ne_ni,83.91180760515654
111,ne_ni,66.25208941787906
112,e,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,101.7428865228248
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,81.13243306838363
120,ne_ni,118.22268900936226
121,e,1000
122,ne_i,84.31875897935863
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,76.81445971378145
130,ne_ni,69.42057882436902
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,66.68220248575064
134,ne_ni,1000
