node, assignment, time2inf_trt
0,na,39.85159905123236
1,na,53.510484743732455
2,na,91.21781026833342
3,na,1000
4,na,45.81561911085517
5,na,1000
6,na,1000
7,na,51.61393017924392
8,na,51.851542837044654
9,na,1000
10,na,1000
11,na,42.99120223260375
12,na,49.587475115053095
13,na,57.79030673967634
14,na,66.047347898306
15,na,74.20379221835165
16,na,7.805975653049797
17,na,1000
18,na,44.160347365710194
19,na,1000
20,na,80.96721510045504
21,na,1000
22,na,1000
23,na,39.122913211441954
24,na,1000
25,na,1000
26,na,63.16372518288112
27,na,1000
28,na,1000
29,na,1000
30,na,33.29679907209139
31,na,98.85811731723275
32,na,1000
33,na,1000
34,na,63.765778781930614
35,na,53.22935246995267
36,na,93.15790719421153
37,na,47.662765587870666
38,na,1000
39,na,1000
40,na,1000
41,na,51.46022048668861
42,na,1000
43,na,1000
44,na,1000
45,na,53.737477908235505
46,na,1000
47,na,67.66847016029084
48,na,1000
49,na,1000
50,na,34.62776580069074
51,na,55.015629764090576
52,na,51.05342467912526
53,na,1000
54,na,57.44105730865423
55,na,1000
56,na,81.49672949133539
57,na,46.499585168395406
58,na,1000
59,na,51.271337172584886
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,39.23063088698295
68,na,62.67625577948053
69,na,74.2245907188976
70,na,1000
71,na,1000
72,na,57.525583930857856
73,na,39.771443152900915
74,na,1000
75,na,1000
76,na,84.26792950834114
77,na,43.828018790865585
78,na,53.99303531346016
79,na,1000
80,na,1000
81,na,1000
82,na,47.29638061905246
83,na,1000
84,na,27.48369578034008
85,na,70.74169175875167
86,na,1000
87,na,64.48934418729641
88,na,1000
89,na,56.54344539198905
90,na,1000
91,na,36.765684373279335
92,na,73.52482901315709
93,na,121.78923466368536
94,na,85.80977052902047
95,na,62.970509598506155
96,na,62.63251916527733
97,na,98.06662467386575
98,na,55.31662668289675
99,na,1000
100,na,51.165162119095356
101,na,1000
102,na,1000
103,na,48.67930588175741
104,na,64.1102059390961
105,na,1000
106,na,60.50839272855585
107,na,19.5361645331965
108,na,1000
109,na,74.12948583615608
110,na,97.4217870685197
111,na,53.02253677424354
112,na,89.19056900929965
113,na,1000
114,na,63.81920277207015
115,na,71.76640205290873
116,na,41.44709912745658
117,na,24.21072956808451
118,na,21.214809987144807
119,na,49.951573069068964
120,na,1000
121,na,64.15285496369526
122,na,1000
123,na,40.88810718716139
124,na,1000
125,na,60.633506532541716
126,na,49.70511874904776
127,na,118.34665010561342
128,na,1000
129,na,94.6544502400261
130,na,1000
131,na,1000
132,na,33.69434722875136
133,na,37.60328221255621
134,na,1000
135,na,1000
136,na,7.758178797777327
137,na,60.59011814047329
138,na,57.172542720772036
139,na,50.58171628705937
140,na,64.99426272827596
141,na,39.77535815054371
142,na,72.37250539648169
143,na,34.105060142653016
144,na,62.580061317525484
145,na,101.64696763873923
146,na,50.380313101553654
147,na,1000
148,na,32.34088643808174
149,na,29.561555883220876
150,na,1000
151,na,1000
152,na,41.81095057236915
153,na,66.29264122739987
154,na,33.21453448365694
155,na,78.75617420105135
156,na,1000
157,na,1000
158,na,75.01672589220327
159,na,1000
160,na,1000
161,na,50.58087681054728
162,na,1000
163,na,39.349021003959365
164,na,1000
165,na,1000
166,na,1000
167,na,73.449063945368
168,na,1000
169,na,44.39008597336255
170,na,55.938962321104825
171,na,68.2165964527586
172,na,1000
173,na,64.98681251781413
174,na,1000
175,na,1000
176,na,1.3347714184542072
177,na,1000
178,na,56.15114071280338
179,na,1000
180,na,1000
181,na,1000
182,na,51.14818183086754
183,na,1000
184,na,53.933677906967795
185,na,52.68188194238345
186,na,87.51468665673045
187,na,18.53261372134319
188,na,55.723546822264765
189,na,1000
190,na,75.21680981898953
191,na,1000
192,na,1000
193,na,60.02994355860168
194,na,69.75221223885633
195,na,61.29040848679551
196,na,1000
197,na,67.73962467913088
198,na,1000
199,na,57.670624984070905
200,na,1000
201,na,65.07498237970083
202,na,1000
203,na,54.98229236137161
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,41.13693140078332
210,na,1000
211,na,64.21522335832044
212,na,54.59109692921017
213,na,1000
214,na,43.89929991067017
215,na,38.77262766443747
216,na,1000
217,na,1000
218,na,75.17761055600258
219,na,73.1199313708291
220,na,47.530800113234584
221,na,47.13997556436633
222,na,1000
223,na,55.47439608519487
224,na,80.65796834821533
225,na,1000
226,na,66.56415272730564
227,na,82.68478323820202
228,na,1000
229,na,50.97279981342564
230,na,71.18634949053312
231,na,1000
232,na,1000
233,na,1000
234,na,76.82129581949549
235,na,1000
236,na,47.2803660333526
237,na,44.435311038002624
238,na,50.15514181128628
239,na,1000
240,na,90.87374159847211
241,na,32.559408051175474
242,na,1000
243,na,1000
244,na,37.19159710917416
245,na,68.2542872238785
246,na,1000
247,na,1000
248,na,66.53780770937195
249,na,1000
