node, assignment, time2inf_trt
0,na,158.14546020690202
1,na,158.14546020690202
2,na,0
3,na,0
4,na,11.249283465581486
5,na,17.101313360192872
6,na,83.92874811470146
7,na,53.623641881419836
8,na,158.14546020690202
9,na,158.14546020690202
10,na,158.14546020690202
11,na,158.14546020690202
12,na,48.809264833144695
13,na,158.14546020690202
14,na,64.32603679641123
15,e,158.14546020690202
16,na,66.54369363187011
17,na,80.24245431195374
18,na,60.74417210647666
19,na,54.75917525246081
20,na,158.14546020690202
21,na,108.0682430398637
22,na,158.14546020690202
23,e,71.87713473675191
24,e,158.14546020690202
25,e,158.14546020690202
26,na,158.14546020690202
27,na,52.28017373021896
28,na,158.14546020690202
29,e,158.14546020690202
30,e,158.14546020690202
31,e,158.14546020690202
32,e,158.14546020690202
33,na,158.14546020690202
34,e,158.14546020690202
35,na,86.11455907281687
36,na,158.14546020690202
37,e,158.14546020690202
38,na,48.34746301521679
39,na,38.92620189713826
40,na,158.14546020690202
41,na,158.14546020690202
42,e,93.24268290715263
43,e,158.14546020690202
44,e,76.67264764482702
45,na,158.14546020690202
46,na,158.14546020690202
47,na,41.450604969019324
48,na,158.14546020690202
49,na,158.14546020690202
50,e,158.14546020690202
51,na,60.585497883040844
52,e,158.14546020690202
53,na,158.14546020690202
54,na,39.13639192417988
55,na,62.01326682917614
56,na,158.14546020690202
57,e,158.14546020690202
58,e,43.828716648411536
59,na,158.14546020690202
60,na,158.14546020690202
61,e,46.13852215814494
62,e,158.14546020690202
63,na,158.14546020690202
64,na,158.14546020690202
65,na,158.14546020690202
66,e,158.14546020690202
67,na,158.14546020690202
68,na,63.92220193194642
69,na,69.50513420405589
70,na,158.14546020690202
71,na,45.92647095220934
72,na,158.14546020690202
73,na,53.26121486377604
74,na,158.14546020690202
75,na,158.14546020690202
76,e,158.14546020690202
77,na,49.668356396163645
78,na,88.87828883487262
79,na,82.89697553625305
80,na,60.982886408237974
81,na,50.84420618299703
82,e,158.14546020690202
83,na,158.14546020690202
84,na,158.14546020690202
85,na,158.14546020690202
86,na,39.94915194358193
87,na,29.18620415686791
88,e,158.14546020690202
89,na,48.95273618236056
90,na,158.14546020690202
91,na,158.14546020690202
92,na,87.91655227003612
93,na,158.14546020690202
94,na,68.24335023443592
95,na,39.28189903302863
96,na,158.14546020690202
97,na,158.14546020690202
98,na,55.58648029848913
99,na,158.14546020690202
100,na,95.76530970956318
101,na,52.978461937198745
102,na,158.14546020690202
103,na,158.14546020690202
104,na,56.15102476263695
105,na,158.14546020690202
106,na,158.14546020690202
107,na,52.87852762857739
108,na,158.14546020690202
109,na,47.96004164975897
110,na,85.57806691218394
111,na,158.14546020690202
112,na,158.14546020690202
113,na,158.14546020690202
114,na,86.66484164641349
115,na,81.17620378289206
116,na,158.14546020690202
117,na,32.33572513825131
