node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.043325558344804,0,7.231310407088185
1,na,0,124.7211000130872,0,6.74078195720486
2,na,-1,0,-1,0
3,na,0,124.7211000130872,0,6.417425729892872
4,na,124.7211000130872,124.7211000130872,22.41975177330715,37.226617890507235
5,na,124.7211000130872,124.7211000130872,101.02354542227044,101.02354542227044
6,na,11.317520033131997,124.7211000130872,28.852018462920896,29.06957397903608
7,na,23.253613369205542,37.80319524845851,23.62619604004138,29.041130487030458
8,na,41.43156592725524,44.0149186132446,19.0780954096791,38.526308521145324
9,na,17.390138305206982,30.864632038985757,37.440518519411285,47.60434718661522
10,na,124.7211000130872,124.7211000130872,101.02354542227044,101.02354542227044
11,na,124.7211000130872,124.7211000130872,101.02354542227044,101.02354542227044
12,na,24.00656867014337,25.965129368829462,34.64977012607911,36.12692081312611
13,na,20.498883407987297,29.75263836284061,12.39066134197896,17.62354170513542
14,na,22.50857291493869,27.667069166644694,32.327284572480494,47.68388647236973
15,na,124.7211000130872,124.7211000130872,101.02354542227044,101.02354542227044
16,na,21.989104938882626,29.810630537093196,29.701444862510755,49.01118488596354
17,na,31.34899025994013,35.864521668836865,47.50629813330695,64.79628543273037
18,na,13.655022455032638,124.7211000130872,17.218753219054193,27.289897673770604
19,na,28.411600898815145,42.02539574040034,14.336285329280784,34.279913380499686
20,na,124.7211000130872,124.7211000130872,29.244747859657622,31.370361775243815
21,na,26.212110458705627,36.650664319959006,25.939657352251782,30.077805485490476
22,na,124.7211000130872,124.7211000130872,34.26554477646659,101.02354542227044
23,na,24.526579724677937,32.42368441786971,38.81322606777351,101.02354542227044
24,na,42.10891842139737,49.13181156304608,33.58633661310765,36.23355380601491
25,na,13.16907277972497,24.488327354172547,12.487003002560344,21.005163149464394
26,na,20.418093309409404,24.079502134382512,13.124636697277666,35.87027757206845
27,na,124.7211000130872,124.7211000130872,101.02354542227044,101.02354542227044
28,na,27.10571838256247,36.465272902133115,101.02354542227044,101.02354542227044
29,na,30.69081843665865,31.29648654593819,34.13086398542809,56.449486442152484
30,na,124.7211000130872,124.7211000130872,101.02354542227044,101.02354542227044
31,na,30.629545182097598,70.51982485778136,32.24758617427822,101.02354542227044
32,na,29.74231400405022,35.53794197548778,31.357963314626858,54.517000574225726
33,na,25.72111045629048,34.32590434537316,25.617382339083225,32.409528461731455
34,na,124.7211000130872,124.7211000130872,12.824034025271718,25.15479229257399
35,na,9.975027959348147,124.7211000130872,39.697237406309824,40.55367094608145
36,na,7.8048083868640274,26.130336517682952,14.844633692376208,43.591029791402036
37,na,124.7211000130872,124.7211000130872,101.02354542227044,101.02354542227044
38,na,29.745781268398257,35.094685524329236,101.02354542227044,101.02354542227044
39,na,42.761957874714916,54.092807512744635,22.161670869398165,101.02354542227044
40,na,20.333714582495467,48.555563219688686,31.030232878143398,35.31177370955337
41,na,31.646867489954005,44.89686433780824,15.809662173649038,18.91659317803975
42,na,16.13857468893514,22.28343070298252,12.543309274797219,101.02354542227044
43,na,40.11618516012591,49.23209804614501,101.02354542227044,101.02354542227044
44,na,11.435294775412418,124.7211000130872,24.10937103363391,40.965233347439344
45,na,15.660334314254964,21.21669433089914,23.7255238319885,27.82929620722931
46,na,16.715394749749198,36.68562438053557,12.455809262781726,15.860790278510786
47,na,11.309259089034558,124.7211000130872,21.0043559123478,34.36982794420647
48,na,23.77545287137585,25.246159866993,19.63002731508042,23.063561635309963
49,na,124.7211000130872,124.7211000130872,101.02354542227044,101.02354542227044
50,na,28.839016380993733,36.883867091520756,101.02354542227044,101.02354542227044
51,na,124.7211000130872,124.7211000130872,25.74971983640608,45.546515490081305
52,na,124.7211000130872,124.7211000130872,49.01394743543476,62.69278175382823
53,na,21.730951566083114,25.12615664324843,101.02354542227044,101.02354542227044
54,na,124.7211000130872,124.7211000130872,101.02354542227044,101.02354542227044
55,na,11.79375307834793,19.322070851874564,51.70685862637277,56.07677369486336
56,na,124.7211000130872,124.7211000130872,25.905710098693582,31.070064285470902
57,na,124.7211000130872,124.7211000130872,101.02354542227044,101.02354542227044
58,na,14.45566395563086,22.742233296856092,101.02354542227044,101.02354542227044
59,na,22.57636066928765,39.300919516671364,19.997085661341952,40.33308007997528
60,na,17.483392972412258,27.779133131064462,6.922879100943995,101.02354542227044
61,na,16.82322528446605,56.97762609836828,18.309394341488236,21.75618593391845
62,na,28.030757573493155,124.7211000130872,15.720873804669544,17.70326331473807
63,na,13.83427213567543,32.19310531160674,20.131112858396712,35.58578981629616
64,na,22.276179041078226,124.7211000130872,25.505076518196507,27.645437572292973
65,na,124.7211000130872,124.7211000130872,101.02354542227044,101.02354542227044
66,na,16.39905237919469,16.99734719631668,29.078605378992552,45.72088851410822
67,na,16.963440094984694,28.89224480093922,36.169679968082754,37.1216663593805
68,na,14.96984720782303,17.30905318840493,42.67058070051048,46.05147868447098
69,na,22.168189353131062,38.73319949539919,101.02354542227044,101.02354542227044
70,na,124.7211000130872,124.7211000130872,26.352439706398606,33.75138185994661
71,na,17.755672764184606,26.576030635097233,24.83537557933965,41.57801005468654
72,na,29.1772733978508,45.72347096744498,22.531024940521288,22.62591278417251
73,na,27.027305426009512,49.52671692669526,30.99083054980789,33.83186479206045
74,na,44.18440972871601,54.657541565835544,17.922782418211433,26.150535166823396
75,na,32.00712240015361,38.32846420335763,6.513202190813139,16.09182622281423
76,na,20.190944959935546,24.31561218856202,28.788579399377404,49.986794105041106
77,na,8.24690684701606,54.34270391084408,19.72062594139205,23.54105083405096
78,na,24.716914964297406,36.91668675649757,11.76004018436017,12.365105828907419
79,na,124.7211000130872,124.7211000130872,14.874307461405243,18.636170999014425
80,na,14.51111200622622,124.7211000130872,45.7277525094495,48.473448947982476
81,na,35.55813002207154,124.7211000130872,36.9038637700579,60.109021263454366
82,na,34.250632444910664,57.104696858671105,19.67003687797751,24.230609111930374
83,na,29.26358528374,35.97096346110927,18.215327915453045,22.911014496478195
84,na,19.728680436559177,124.7211000130872,30.518469429697326,42.11744719798513
85,na,24.55806031605964,26.118718430625346,15.911085646289727,16.24812980870037
86,na,124.7211000130872,124.7211000130872,22.95986197821342,24.77240393830981
87,na,41.13131137671027,63.398001031829516,34.11029695583842,42.175337235793
88,na,23.191031291997398,35.33385750955915,23.247181567123015,31.512486549960723
89,na,124.7211000130872,124.7211000130872,101.02354542227044,101.02354542227044
90,na,26.978831013869918,29.788240414029865,24.260146444215724,27.25013729753481
91,na,22.558646842546683,30.257899843292638,101.02354542227044,101.02354542227044
92,na,10.609520636840626,13.757167660078704,7.517059099602484,27.07014464318739
93,na,124.7211000130872,124.7211000130872,101.02354542227044,101.02354542227044
94,na,17.19089775519663,23.339436112438317,25.677686468662277,62.07739260204092
95,na,7.37860016802338,9.473172438106014,1.887181299305204,2.9087000132892395
96,na,124.7211000130872,124.7211000130872,26.505555435457364,39.55327989652745
97,na,124.7211000130872,124.7211000130872,101.02354542227044,101.02354542227044
98,na,21.174324624254744,26.36530746778894,14.998422301410184,17.620522109986407
99,na,23.48415177160258,36.98801186325184,31.206176071047732,44.5245388894997
100,na,43.07139546055786,65.12881118128146,50.153086192695106,60.77014262292839
101,na,21.95248672649878,23.91553148436109,41.51965292078759,101.02354542227044
102,na,124.7211000130872,124.7211000130872,101.02354542227044,101.02354542227044
103,na,20.387546033231253,124.7211000130872,22.86854231056545,101.02354542227044
104,na,55.58734725952232,80.88650194510817,20.86761408481531,38.90740003602668
105,na,41.9451058143032,124.7211000130872,28.96094375444715,39.62716982557097
106,na,26.452834825738716,124.7211000130872,55.52392361573199,81.12654383944509
107,na,27.6240924933985,124.7211000130872,27.011572160045166,47.30374025432502
108,na,21.51322796387962,28.974922721409747,21.680466699006324,101.02354542227044
