node, assignment, time2inf_trt
0,ne_ni,43.03636147390005
1,ne_ni,72.9055668231688
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,73.2800644240332
5,ne_ni,78.96716399631198
6,ne_ni,64.43768685122012
7,ne_ni,1000
8,ne_ni,13.974212605902256
9,ne_ni,61.785174424641475
10,ne_ni,1000
11,ne_ni,83.81986361848087
12,ne_ni,1000
13,ne_ni,62.77532940107319
14,ne_ni,1000
15,ne_ni,45.1547613910293
16,ne_ni,80.71632104488285
17,ne_ni,1000
18,ne_ni,61.897824392062816
19,ne_ni,81.34122039427982
20,ne_ni,40.17690230164179
21,ne_ni,1000
22,ne_ni,84.11328193793621
23,ne_ni,70.6155216643304
24,ne_ni,14.305849703216156
25,ne_ni,61.584483652710695
26,ne_ni,86.93021702141273
27,ne_ni,1000
28,ne_ni,82.35433356264161
29,ne_ni,67.83946974317823
30,ne_ni,137.05644868998155
31,ne_ni,1000
32,ne_ni,92.86220288856045
33,ne_ni,72.27551611870021
34,ne_ni,87.46174682860888
35,ne_ni,121.18291024778514
36,ne_ni,72.99371267651624
37,ne_ni,37.41423301412702
38,ne_ni,66.06952429293199
39,ne_ni,103.15533498039943
40,ne_ni,54.50860647515283
41,ne_ni,47.92825130628362
42,ne_ni,30.243919492745594
43,ne_ni,108.92956955192386
44,ne_ni,64.48249210177401
45,ne_ni,1000
46,ne_ni,96.83124695751533
47,ne_ni,1000
48,ne_ni,60.43120011996703
49,ne_ni,84.71356976311748
50,ne_ni,122.98141382626503
51,ne_ni,1000
52,ne_ni,86.60222323828735
53,ne_ni,141.116526474275
54,ne_ni,61.86938099496935
55,ne_ni,74.95156149612734
56,ne_ni,69.8574890338291
57,ne_ni,24.245976438777394
58,ne_ni,70.09212103341852
59,ne_ni,63.086699598033704
60,ne_ni,1000
61,ne_ni,76.41002400490918
62,ne_ni,109.03653027988837
63,ne_ni,87.76653436599537
64,ne_ni,29.953640647466198
65,ne_ni,65.1178223179468
66,ne_ni,75.20286295782071
67,ne_ni,112.07238876481482
68,ne_ni,1000
69,ne_ni,45.793263904959524
70,ne_ni,34.41445440718603
71,ne_ni,55.46848638080016
72,ne_ni,127.0813378265952
73,ne_ni,84.9566059523102
74,ne_ni,53.1595921587938
75,ne_ni,73.26313584497684
76,ne_ni,60.897536762480776
77,ne_ni,61.43875636327933
78,ne_ni,57.32157442646316
79,ne_ni,1000
80,ne_ni,98.94733493961378
81,ne_ni,57.26821072541083
82,ne_ni,102.0759847612333
83,ne_ni,48.09447742692674
84,ne_ni,1000
85,ne_ni,103.07133792540577
86,ne_ni,75.6060811819494
87,ne_ni,1000
88,ne_ni,85.06826535903
89,ne_ni,1000
90,ne_ni,63.199818157802
91,ne_ni,86.94608009091198
92,ne_ni,80.72866999544394
93,ne_ni,50.548244069632354
94,ne_ni,25.638444027856774
95,ne_ni,1000
96,ne_ni,1000
