node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,21.062015634289313,500,21.788379743369767
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.58733690698175,500,181.47618912667383,500
5,na,33.06254894661126,60.79386196965853,59.07315098051008,500
6,na,30.57873204024269,500,500,500
7,na,119.4292438550819,177.7017734968053,161.67933627618066,196.5318310084454
8,na,163.6803944564317,500,185.53226474184288,196.3511510016469
9,na,500,500,500,500
10,na,39.4912658195658,47.07921181278617,270.3817152186633,500
11,na,39.51323710362604,500,164.77579046176362,500
12,na,55.654497097606686,500,500,500
13,na,254.55686022373558,500,52.47514773862404,500
14,na,55.756085656600455,500,185.7903572241944,500
15,na,52.12902667570549,500,89.44393877025249,500
16,na,25.21642427715307,33.20468379193221,416.88750064332936,500
17,na,51.0549845171484,139.6319414339864,366.4573097184676,500
18,na,0,500,0,500
19,na,118.50040720787139,500,51.634696534292814,500
20,na,91.62442490116761,500,63.56298444668735,500
21,na,500,500,93.71734018371257,500
22,na,74.73870850835186,500,94.97428949497245,500
23,na,469.4749122399691,500,151.2509932926359,500
24,na,33.266162639035414,86.4885049299822,204.50723968016916,500
25,na,114.70021827171357,500,88.70600558459594,500
26,na,25.893074616616467,500,185.59523883971622,213.10596343517474
27,na,52.105191425807924,74.13040244852775,151.0437921172865,500
28,na,25.058637623537834,500,500,500
29,na,350.14604679454095,500,500,500
30,na,25.239697067445476,500,500,500
31,na,25.327277494765283,500,61.94504624692075,500
32,na,316.34276647702944,500,165.167354540739,500
33,na,337.50555634758126,500,172.06819552407165,500
34,na,92.32697394820937,500,193.58411013843627,500
35,na,268.94982427559495,289.2732719504632,385.89524743939586,500
36,na,27.86291265495695,500,156.54447056229958,500
37,na,500,500,500,500
38,na,113.15276190725407,500,160.91247563616238,500
39,na,66.40533115589804,500,35.31984729918311,500
40,na,132.20002688356493,500,63.73217405021959,500
41,na,25.106507644949293,500,182.07236289573623,500
42,na,500,500,500,500
43,na,500,500,239.61986613266416,500
44,na,24.561184816667325,500,35.72784661296021,500
45,na,75.62881207196844,500,102.09612283482888,500
46,na,34.717232546001426,500,51.17047996750327,500
47,na,500,500,500,500
48,na,255.54798509943626,500,52.116759098125435,500
49,na,500,500,500,500
50,na,90.28454840068544,500,366.30905394030026,395.9420389262167
51,na,75.71925566278601,500,500,500
52,na,259.53276298348203,500,203.907505323771,500
53,na,65.99372484873372,500,59.22180819954887,500
54,na,500,500,500,500
55,na,30.443536054688337,500,165.6270145403206,500
56,na,500,500,182.7118907848522,500
57,na,24.154422998506895,500,101.28879516714518,500
58,na,52.79666473288639,500,89.21926851652044,500
59,na,92.37264861560111,436.8482280505743,218.6539042243904,500
60,na,32.908387191050316,500,105.4337433189545,500
61,na,53.129703018884925,120.57167066321799,172.05183664847522,500
62,na,24.226263271076068,500,13.584774391469482,187.62331762539122
63,na,500,500,500,500
64,na,66.00410387797645,500,33.80464104914548,500
65,na,443.22569844230406,500,141.10774532930247,500
66,na,0,500,0,500
67,na,51.099793088476595,336.30713995002867,64.18770885399546,451.4099346373294
68,na,119.3255474374483,500,182.70427152976345,500
69,na,422.333830708461,500,500,500
70,na,53.006650976723556,500,164.88988656072019,500
71,na,500,500,156.7901939286812,500
72,na,500,500,500,500
73,na,410.17341882588573,500,500,500
74,na,113.20857245794105,500,89.00110864940962,95.68283400636152
75,na,255.49357901820733,500,50.95218448892462,500
76,na,249.48862041360493,500,35.29250029454414,500
77,na,34.206289250529345,500,500,500
78,na,500,500,82.45101299040425,500
79,na,500,500,101.19653912525061,500
80,na,118.40921308652463,410.7006233519882,88.77891514557341,500
81,na,24.029162886617662,500,52.67853733440084,500
82,na,25.01818634485355,500,165.4281084890094,500
83,na,235.44085590228195,500,407.6997831805946,500
84,na,258.5125666654317,279.6364886674162,104.2870470951818,500
85,na,32.90841823326705,500,90.17799702505083,500
86,na,500,500,160.17834525482,500
87,na,500,500,500,500
88,na,255.34704927508193,500,172.21853289245388,500
89,na,267.18788914375006,500,156.2283671229149,500
90,na,500,500,500,500
91,na,24.346344806580763,500,500,500
92,na,25.391417668097606,500,113.72814491718745,154.61234142200666
93,na,113.26730481866637,500,89.47414777848952,500
94,na,132.36024848328427,500,64.27493236630491,500
95,na,34.481512705988514,500,124.21108110805211,500
96,na,255.94070015468412,500,51.22147170817678,335.51523309399533
97,na,0,500,0,500
98,na,66.66993360014206,500,165.62268822312794,500
99,na,321.6803410543759,500,280.37363385242224,310.5060107963029
100,na,113.47005713707293,500,500,500
101,na,30.669067565013666,500,500,500
102,na,26.58342837138874,500,500,500
103,na,24.588390328387035,301.572670147182,500,500
104,na,308.1706414655399,500,441.4492030916807,500
105,na,500,500,500,500
106,na,113.21156617483344,500,318.0459564688045,500
107,na,375.30847809617825,500,500,500
108,na,74.69273868545557,500,61.90840499189463,500
109,na,269.4889441722869,500,160.10358785959983,500
110,na,496.8102756010636,500,500,500
111,na,32.950007538035884,500,59.19230809023888,500
112,na,500,500,500,500
113,na,256.30783583500045,500,51.53173194721743,500
114,na,500,500,180.74134328178906,500
115,na,500,500,63.442218704695556,139.93496564714482
116,na,500,500,500,500
117,na,500,500,172.84277939692026,500
118,na,48.65498239781098,500,181.48716304703532,500
119,na,51.222067502934436,500,165.29211658374095,500
120,na,51.433982449468175,500,51.35920452212313,500
121,na,-1,0,-1,0
122,na,500,500,500,500
123,na,26.316398385245655,500,164.7416368875964,500
124,na,110.4085652144151,500,500,500
125,na,24.057839298075745,500,500,500
126,na,500,500,183.71316125605279,500
127,na,500,500,183.5801438803083,500
128,na,267.96238992925475,500,142.0066993825545,500
129,na,0,39.98465682514349,0,500
130,na,25.19476540955277,500,52.51595841550254,500
131,na,0,500,0,500
132,na,500,500,500,500
133,na,500,500,500,500
134,na,500,500,154.53628301126642,500
135,na,66.76379413547407,500,63.631978955743065,228.85376495967395
136,na,92.56602046313056,500,500,500
137,na,97.13769331504098,500,126.71955577129276,500
138,na,24.33904520185753,73.97998062609841,151.2928074158287,500
139,na,33.7321410421741,500,500,500
140,na,50.87915965816735,500,83.23717523369918,500
141,na,26.55985267670355,500,500,500
142,na,160.62987112693514,500,102.18703321634547,179.81013989318322
143,na,500,500,81.3319814080196,500
144,na,30.751078723484426,500,500,500
145,na,0,500,0,500
146,na,26.52702003719829,500,125.44264676030534,138.12150689344105
147,na,90.77666258797998,500,140.61945453413298,500
148,na,130.7972491100778,500,500,500
149,na,110.34445384280248,500,313.32271601228246,335.7396606012627
150,na,114.7935147617002,500,500,500
151,na,274.05593270149143,500,500,500
152,na,25.54531089796527,500,151.01605283131752,500
153,na,257.45266827467754,500,416.0866970567129,500
154,na,113.81983920172378,500,216.44778759977763,500
155,na,119.47202886727807,500,156.27477668535514,500
156,na,395.0354966673891,417.81318979153025,218.6231648972833,500
157,na,500,500,500,500
158,na,50.84414800661653,500,500,500
159,na,317.7302164747186,500,175.87826480189997,500
160,na,50.93140336560382,500,13.336923429378611,500
161,na,500,500,500,500
162,na,500,500,126.55203737993894,500
163,na,500,500,500,500
164,na,90.83064875302799,500,51.8811340273139,500
165,na,307.8211785814132,500,365.98228844357766,500
166,na,500,500,171.80267166873745,500
167,na,118.57260385337578,500,441.5489424754138,449.0644462273613
168,na,33.621063517702005,500,151.4549963434983,167.3898258709042
169,na,113.98886645883637,500,500,500
170,na,269.5873873046217,500,270.6594789255064,500
171,na,500,500,500,500
172,na,33.655609498374645,500,51.51785238831227,500
173,na,130.62898067147827,500,163.1829077832004,500
174,na,102.96702407620279,500,438.5584639863281,500
175,na,268.00371554498014,500,126.54981105752492,500
176,na,113.55759194140158,500,500,500
177,na,0,500,0,500
178,na,50.9779810695933,500,94.14785963516437,500
179,na,0,500,0,500
180,na,149.45285601898905,500,93.05936734589659,500
181,na,275.6385868071774,500,164.98065441802436,500
182,na,110.37034839724512,500,66.09032740156162,500
183,na,500,500,500,500
184,na,24.20917060677776,275.10342390135617,93.33902404956117,199.25355131536298
185,na,500,500,500,500
186,na,75.50024140882019,500,61.94880925377905,500
187,na,500,500,500,500
188,na,33.07269756786474,57.36152543644995,63.624646859445676,500
189,na,259.54949647249464,500,160.10101393656876,194.70949837133256
190,na,113.9172571131649,500,150.8716837216105,500
191,na,500,500,500,500
192,na,113.1323868351675,500,500,500
193,na,500,500,181.4774149243282,500
194,na,0,500,0,500
195,na,500,500,500,500
196,na,500,500,500,500
197,na,24.021088695021717,500,89.06233710746221,500
198,na,500,500,500,500
