node, assignment, time2inf_trt
0,ne_ni,136.872494776206
1,e,1000
2,ne_ni,106.28623275476102
3,ne_ni,61.285658060193576
4,ne_ni,1000
5,ne_ni,102.50250060096717
6,ne_ni,76.0447576704435
7,ne_ni,58.15614918377843
8,ne_ni,108.49314013149
9,ne_ni,109.64210941968908
10,e,111.85606076994021
11,ne_ni,1000
12,ne_ni,70.47921735016315
13,ne_ni,62.866011247725325
14,ne_ni,48.65399288269548
15,ne_ni,61.7225867035815
16,ne_ni,84.43587693828157
17,ne_ni,1000
18,ne_ni,53.48632732219318
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,62.66579165198779
22,ne_ni,81.75970868347096
23,ne_ni,101.19083473658404
24,ne_ni,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,20.979646655793943
28,ne_ni,116.5236691457004
29,ne_ni,1000
30,ne_ni,105.40638802486858
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,71.11718895819304
34,ne_ni,51.99453342498889
35,ne_ni,90.79613861836826
36,ne_ni,103.91066044149858
37,ne_ni,134.2452911725901
38,ne_ni,69.6492520327558
39,ne_ni,1000
40,ne_ni,147.40238375608925
41,ne_ni,111.05126042497172
42,ne_ni,71.92961449997578
43,ne_ni,106.6955776161598
44,ne_ni,71.22297034399324
45,ne_ni,63.297180854673464
46,ne_ni,1000
47,ne_ni,60.65942234181772
48,ne_ni,135.66360746065263
49,ne_ni,60.69741026836255
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,36.44474605020653
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,64.42761799301253
58,ne_ni,71.59175296803518
59,ne_ni,71.63768365675658
60,ne_ni,1000
61,ne_ni,133.39961328385925
62,ne_ni,67.33225711458054
63,ne_ni,95.2274328250324
64,ne_ni,122.83677245978947
65,ne_ni,93.38343711692677
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,72.18998869465888
69,ne_ni,137.0969786149202
