node, assignment, time2inf_trt
0,na,51.95081267564818
1,na,29.35015854952517
2,na,78.52699292197273
3,na,58.89281497426916
4,na,46.91189755021285
5,na,64.91000668716845
6,na,35.74863846536188
7,na,48.148130263809044
8,na,28.44416209321965
9,na,62.885657003249825
10,na,1000
11,na,68.67106877061306
12,na,28.371463073112423
13,na,14.083889643482504
14,na,49.5249777090734
15,na,24.25486726392451
16,na,69.8982764660914
17,na,50.35609491274981
18,na,74.14884127094362
19,na,5.971064264629432
20,na,19.722726937999884
21,na,65.5259207205035
22,na,14.872958047570396
23,na,1000
24,na,42.66783599182389
25,na,65.41116365555646
26,na,43.117092717114865
27,na,42.167622960484024
28,na,45.6100445450767
29,na,37.813214053559975
30,na,38.26111586521299
31,na,57.035189706351964
32,na,26.158774743530753
33,na,29.732244193738946
34,na,50.69765643382176
35,na,41.36534491643634
36,na,39.91799605779855
37,na,102.47970491378187
38,na,1000
39,na,40.9645531843777
40,na,45.81221178332951
41,na,18.040332369535353
42,na,22.48089369274004
43,na,41.21630306697259
44,na,49.18521228189047
45,na,31.582925695422123
46,na,1000
47,na,45.165387014692044
48,na,42.80795572499963
49,na,12.68099559318228
50,na,50.61786759804559
51,na,50.475587070996085
52,na,23.50365468834298
53,na,60.46356352448504
54,na,30.139600605953124
55,na,33.392424567661244
56,na,68.50318684344285
57,na,36.065797001844345
58,na,47.185377332929264
59,na,20.385818360653815
60,na,39.535359432322
61,na,78.75651888681641
62,na,73.44818806084434
63,na,58.354683128317525
64,na,48.80117484455557
65,na,18.81041372265045
66,na,45.197686848969184
67,na,29.7832582732228
68,na,32.498136836379736
69,na,92.26764996532013
70,na,27.420897396733917
71,na,50.59083343177395
72,na,1000
73,na,20.96743205776394
74,na,52.918200292137975
75,na,62.758835985761685
76,na,49.268091848477596
77,na,40.203403229761705
78,na,39.18880339408384
79,na,36.93727082841682
80,na,63.63092059288532
81,na,37.171507091544655
82,na,64.0345597331667
83,na,36.7097767499099
84,na,37.069794062835015
85,na,32.631017616296965
86,na,32.720531615066
87,na,42.65003868899258
88,na,71.94190733830612
89,na,64.17978710855057
90,na,46.53687628090441
91,na,54.811916247027106
92,na,48.933425471562
93,na,52.51966910631173
94,na,50.67046446824751
95,na,52.29001204852552
96,na,44.08207969271949
97,na,61.942734937620656
98,na,51.749070457715796
99,na,33.32775238972342
100,na,20.597699654180197
101,na,36.67592205327709
102,na,52.9521921816272
103,na,5.971064264629432
104,na,35.28173741478222
105,na,56.902297375928065
106,na,57.015729013615065
107,na,42.26559209695481
108,na,40.684205897751994
109,na,45.24256652057592
110,na,19.743673188337766
111,na,49.792407826455964
112,na,54.526323758695206
113,na,57.25016884049346
114,na,21.673237573866366
115,na,38.676896714860334
116,na,47.96953497978349
117,na,49.377108628044496
118,na,72.00724607708558
119,na,53.65838610574573
120,na,26.297484163658492
121,na,33.138875094436365
122,na,64.22758010763903
123,na,71.49422209968466
124,na,71.61833315859727
125,na,61.80961656467333
126,na,38.698849393616364
127,na,44.2944139593137
128,na,16.42414424159632
129,na,47.06208841693561
130,na,1000
131,na,44.58927608653761
132,na,33.119870477459315
133,na,42.4889147080322
134,na,41.32308529542041
135,na,37.73324912142528
136,na,33.007750487371496
137,na,17.086432056319122
138,na,57.2925967641886
139,na,59.12123435619857
140,na,27.58197338521814
141,na,38.238699377030834
142,na,33.918131217521946
143,na,45.91939033230691
144,na,34.95484194899967
145,na,95.22204218763264
146,na,79.87130336237963
147,na,38.231458372356
148,na,27.470326229362634
149,na,86.92634221836524
150,na,33.74049990581613
151,na,1000
152,na,84.37177128126504
153,na,49.52802860564118
154,na,57.28688884779958
155,na,65.44756360886446
156,na,22.762624180708958
157,na,83.05894612615903
158,na,1000
159,na,31.893428560650666
160,na,6.071272628260822
161,na,56.80765598975759
162,na,41.23591671628209
163,na,28.570872737611477
164,na,22.300696325091607
165,na,36.22076236110968
166,na,36.088128560756125
167,na,32.169804643800305
168,na,1000
169,na,54.02264622502976
170,na,34.19312760948131
171,na,29.808895210994773
172,na,54.238093765046344
173,na,30.800656913496464
174,na,35.646220267883265
175,na,1000
176,na,33.799152524700375
177,na,8.799161930310559
178,na,36.15381908245008
179,na,14.06869893945779
180,na,51.93595429320133
181,na,53.83434143645498
182,na,57.76587999834818
183,na,45.58579344747657
184,na,54.83922308430605
185,na,16.898585104856554
186,na,61.26258699699551
187,na,27.520876018663596
188,na,22.915736428919455
189,na,40.73752834488171
190,na,59.79661148686389
191,na,53.53845307320533
192,na,58.69957703967597
193,na,32.666193775299625
194,na,38.03729101403519
195,na,29.13137179509593
196,na,1000
197,na,51.13470747022809
198,na,1000
199,na,27.75554985446794
200,na,34.919527409164424
201,na,42.67006372340102
202,na,41.05979871667828
203,na,27.206133393382355
204,na,36.635748407676424
205,na,42.83216087267449
206,na,31.192883779219514
207,na,61.58036781491234
208,na,40.04209286084029
209,na,33.43613483645503
210,na,43.97827946941564
211,na,18.525837014060173
212,na,58.25893572878697
213,na,27.07838535523134
214,na,32.84419152133892
215,na,37.4200937964741
216,na,24.72258461536439
217,na,50.77193517106176
218,na,46.89549922508084
219,na,29.462911302142924
220,na,40.89013760813459
221,na,33.939899162130175
222,na,41.122393344899
223,na,8.7231502838141
224,na,65.2008310388457
225,na,29.75351882916109
226,na,51.8785747090981
227,na,49.99422258909605
228,na,1000
229,na,7.463154933752238
230,na,31.967629409708046
231,na,46.24387992395604
232,na,31.976000124353256
233,na,18.80450790017164
234,na,50.03756380306053
235,na,41.25153723194681
236,na,30.38860106364244
237,na,32.82072621036973
238,na,55.36283175608799
239,na,53.83935204806232
240,na,44.44020244286046
241,na,55.34006200082891
242,na,30.33265797560018
243,na,40.89075373043724
244,na,43.80839613276498
245,na,62.407631698462936
246,na,49.49746274535004
247,na,58.28708424300094
248,na,54.92167798141826
249,na,24.333057105913195
250,na,39.83916558979361
251,na,46.58085032046249
252,na,29.88483188164594
253,na,40.839649796663956
254,na,26.9726277048101
255,na,22.934305006887833
256,na,37.16216106722234
257,na,53.268785760293795
258,na,48.77064957797724
259,na,12.71608460112645
260,na,30.92622946127602
261,na,45.67579650315731
262,na,44.578997532464015
263,na,19.670858001097056
264,na,58.287507104619934
265,na,51.170693296348226
266,na,91.85605717018466
267,na,1000
268,na,1000
269,na,42.425248729209684
270,na,27.207637866779276
271,na,38.216985740088916
272,na,42.74745415282942
273,na,28.70249330181399
274,na,70.96299855001273
275,na,1000
276,na,54.00309417992835
277,na,47.40066355632373
278,na,29.61735334620266
279,na,7.4929979653444265
280,na,63.95643350780264
281,na,25.241323457025537
282,na,85.34824347130827
283,na,99.05310990169266
284,na,59.8663468585202
285,na,24.22313741045417
286,na,35.59434361428336
287,na,49.331123670997805
288,na,58.59837220187411
289,na,34.42697353019724
290,na,26.683654193273245
291,na,72.30015367236764
292,na,37.777974843428616
293,na,37.533258883842805
294,na,48.229698257196915
295,na,20.321534050703143
296,na,45.86096967264266
297,na,43.26228731395654
298,na,36.138351875759085
299,na,80.29508150068119
300,na,1000
301,na,42.28174308867298
302,na,40.78990882815823
303,na,36.194086451716444
304,na,51.554880051303186
305,na,89.89416110742471
306,na,48.75770485804395
307,na,55.211247071575436
308,na,49.460198899357195
309,na,1000
310,na,38.036926278079356
311,na,10.586224030165361
