node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,166.76241587820385,444.4917002236222,24.25186623878684,565.6287798956015
5,na,0,444.4917002236222,0,565.6287798956015
6,na,288.8514521569932,444.4917002236222,10.439557483957426,565.6287798956015
7,e,344.97639971504105,444.4917002236222,28.303810181288334,565.6287798956015
8,na,48.35375237143764,444.4917002236222,56.26699081100155,565.6287798956015
9,na,93.66646708024882,444.4917002236222,55.333439553218625,565.6287798956015
10,na,0,444.4917002236222,0,30.305090481797475
11,na,80.54520407743075,134.56051395636675,7.521845463727869,565.6287798956015
12,e,444.4917002236222,444.4917002236222,565.6287798956015,565.6287798956015
13,na,25.885597542283637,444.4917002236222,55.157301958807196,565.6287798956015
14,na,444.4917002236222,444.4917002236222,436.76309514232486,565.6287798956015
15,e,30.72326052180908,444.4917002236222,119.16851055450572,157.11803676960258
16,na,444.4917002236222,444.4917002236222,565.6287798956015,565.6287798956015
17,na,16.515446438606602,444.4917002236222,173.63516023980532,478.1703380192461
18,na,21.312088102583964,444.4917002236222,55.761119327613315,565.6287798956015
19,na,80.30454748939292,444.4917002236222,7.448906043138533,565.6287798956015
20,na,444.4917002236222,444.4917002236222,28.355327051302904,565.6287798956015
21,na,0,444.4917002236222,0,565.6287798956015
22,na,51.40089341504497,444.4917002236222,200.0784946901762,565.6287798956015
23,na,0,444.4917002236222,0,42.041838280207664
24,na,0,241.62565434367298,0,565.6287798956015
25,na,444.4917002236222,444.4917002236222,443.01220100560045,565.6287798956015
26,na,444.4917002236222,444.4917002236222,565.6287798956015,565.6287798956015
27,na,191.4040497241981,444.4917002236222,173.73517642452578,565.6287798956015
28,e,31.59151755948302,444.4917002236222,18.945060582645564,75.32989295495949
29,na,444.4917002236222,444.4917002236222,166.75272230625083,565.6287798956015
30,na,16.724775048719113,444.4917002236222,364.584625818328,565.6287798956015
31,na,24.329459789623403,444.4917002236222,33.17637928954988,565.6287798956015
32,na,174.87854460479764,444.4917002236222,25.05948826668755,238.1109685028276
33,na,0,444.4917002236222,0,565.6287798956015
34,na,143.36417936069878,161.62444554335414,58.5419585292692,565.6287798956015
35,na,0,444.4917002236222,0,565.6287798956015
36,na,29.693367633331764,444.4917002236222,158.98605269461046,565.6287798956015
37,na,0,247.82583433982984,0,565.6287798956015
38,na,30.546396156141196,444.4917002236222,115.73769079318933,565.6287798956015
39,na,33.48819092455393,444.4917002236222,68.9877253707062,565.6287798956015
40,na,76.45639821235609,444.4917002236222,28.298238966075015,565.6287798956015
41,e,17.15484549166517,29.76850031365419,0.48070915307461476,565.6287798956015
42,na,444.4917002236222,444.4917002236222,565.6287798956015,565.6287798956015
43,na,150.76795081059285,181.38251893528422,132.7799419277511,413.4976832236466
