node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.4422152847857885,0,1.929796066764033
1,na,-1,0,-1,0
2,na,0,0.20252227175413812,0,1.4790042998314976
3,na,-1,0,-1,0
4,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
5,na,36.08968854769722,88.95055899913217,16.037822539908788,18.884108046469354
6,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
7,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
8,na,55.89381567440693,63.68795518920583,30.99781950629089,83.88082472376183
9,na,88.95055899913217,88.95055899913217,4.8182416866932645,14.808845865373252
10,na,52.64623269726797,56.530097964536694,52.23824867672636,83.88082472376183
11,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
12,na,33.87126756381088,41.12944805437217,12.834826013861312,13.748667653779766
13,na,27.96321028832731,32.04305122947173,22.03885979334541,23.138175405533165
14,na,60.71958944349966,65.19300883480182,83.88082472376183,83.88082472376183
15,na,55.560921769964956,55.80861612923398,83.88082472376183,83.88082472376183
16,na,34.037784496607095,41.494858105453986,29.5436078764715,35.456979010568
17,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
18,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
19,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
20,na,88.95055899913217,88.95055899913217,28.976567617017793,38.53943363743567
21,na,9.55703174135682,9.739323679002773,36.15535152568132,37.3496849010174
22,na,47.280643324193086,52.51976783230443,83.88082472376183,83.88082472376183
23,na,23.468646491241888,88.95055899913217,19.742881934472862,22.613805823459796
24,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
25,na,27.703157414001602,28.71421576929283,51.507605626464105,51.6637079569779
26,na,28.633637401398964,29.84000305995163,27.52776581032515,27.863723730181707
27,na,16.746842193089964,28.752893125051738,9.377574337910016,17.48398681996948
28,na,23.77376093778679,32.955391238250456,27.537570120597405,35.21806922407718
29,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
30,na,49.35620294621948,88.95055899913217,25.453667874650996,26.496489298897462
31,na,33.820412988498106,39.08142724449962,22.790667463075216,28.189179597614302
32,na,53.798166709864525,59.67616728838396,37.09017789252544,42.088057513909334
33,na,30.10204608034724,35.55069314665869,21.07613466183533,24.35504710537202
34,na,88.95055899913217,88.95055899913217,26.45715847458729,41.66178061154433
35,na,40.794600978687285,43.245867163051166,83.88082472376183,83.88082472376183
36,na,32.5961205471199,49.99708297202491,28.526560135556014,30.598497937698603
37,na,39.439657898060375,46.99725725315043,22.246129781191545,25.19234836744933
38,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
39,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
40,na,48.37253259004624,65.29755977313623,83.88082472376183,83.88082472376183
41,na,17.885636340265588,21.879378857041424,47.83783958969937,51.904497613699704
42,na,39.238431668321574,52.190368886816216,41.20046449469279,42.41353892142739
43,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
44,na,88.95055899913217,88.95055899913217,24.488847463827593,33.77645388542719
45,na,50.3949139431115,54.854563887342366,28.622273274309876,30.21430600393568
46,na,88.95055899913217,88.95055899913217,35.18200390088971,37.82632131420943
47,na,18.0410849228299,20.461920977535627,32.81931613571881,43.44203417938712
48,na,29.00998838385797,88.95055899913217,19.10335146286517,42.226443038737294
49,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
50,na,40.78166897396488,43.52963146560144,32.798136229120644,37.18561261350331
51,na,16.362710576674807,88.95055899913217,11.12058028555553,13.817795407276474
52,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
53,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
54,na,14.018264559993856,17.07540224296418,48.2956951644879,49.37943708713729
55,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
56,na,25.80817610970609,27.170193848487333,33.98741103210649,43.44243802655329
57,na,22.569715133355448,33.5369741624278,23.355722930977084,27.369877456275592
58,na,37.20813134475671,51.07320539698889,83.88082472376183,83.88082472376183
59,na,23.752655721478042,26.912564255118863,30.39825460767748,63.42305360593636
60,na,17.161198538332552,18.89225157585895,83.88082472376183,83.88082472376183
61,na,22.55946075029324,26.413131737128296,83.88082472376183,83.88082472376183
62,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
63,na,88.95055899913217,88.95055899913217,70.62328619394181,72.73923085545366
64,na,35.64806481550855,36.57822526889679,83.88082472376183,83.88082472376183
65,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
66,na,44.9862108426281,59.70179544968093,83.88082472376183,83.88082472376183
67,na,19.681282077722503,25.260095117550758,23.541139271420665,24.12300991504743
68,na,32.51225381239744,44.0436257628025,26.315859606352767,31.78966557682979
69,na,23.926096574304804,28.06750374450536,37.01704782648775,51.46544760210512
70,na,88.95055899913217,88.95055899913217,37.08294959140662,44.883376099972565
71,na,44.96990235509064,45.75758138962966,9.715403345928053,12.158902791010815
72,na,13.268242262292924,13.995374096930794,83.88082472376183,83.88082472376183
73,na,88.95055899913217,88.95055899913217,54.70876744091781,68.68654787740041
74,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
75,na,12.130630619368933,13.841158249468975,25.927190360769668,26.290977477764855
76,na,13.642564304116926,13.803805207501872,62.18137244659078,66.01239286727906
77,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
78,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
79,na,12.491886152007375,14.31868318848584,37.36698943665325,83.88082472376183
80,na,25.438023423289664,25.795328577554955,25.481009726584578,42.059311057488515
81,na,44.261269664099764,44.79243090976926,77.37526170850953,77.72405638767201
82,na,88.95055899913217,88.95055899913217,58.168536605175504,63.09651478725474
83,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
84,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
85,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
86,na,34.24162482974921,88.95055899913217,2.54522891058504,8.558480016298441
87,na,88.95055899913217,88.95055899913217,38.20197832050081,40.120305836349935
88,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
89,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
90,na,36.021207567280136,45.0568500405833,83.88082472376183,83.88082472376183
91,na,32.67266330132457,39.28790868534038,34.66622004425156,38.6146461315378
92,na,25.912024445371976,34.28532409178567,59.77350123163086,64.38930210978454
93,na,32.34451712262192,88.95055899913217,19.50124591374874,20.771515956535897
94,na,88.95055899913217,88.95055899913217,51.01497012420292,57.76145124199077
95,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
96,na,19.11156571519641,23.793668231439604,65.97908858801769,66.66166195142532
97,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
98,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
99,na,48.13204778732909,88.95055899913217,83.88082472376183,83.88082472376183
100,na,23.00824915164545,25.426697521549233,50.06816504132195,53.27716186503391
101,na,38.30118823204219,39.231804061034325,8.88864635177693,13.590461774048267
102,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
103,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
104,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
105,na,10.639255883142582,16.861772815754655,16.520825735350485,20.704647034061797
106,na,66.94730092643654,88.40710740124953,28.450144994691865,36.95452450436342
107,na,40.84951846705681,44.05579715635183,17.169398803045294,17.175910698844454
108,na,25.876419272863284,55.33745453991651,27.125735113803934,27.48294992272867
109,na,36.613308747001305,38.829563095001575,83.88082472376183,83.88082472376183
110,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
111,na,14.067288804493577,17.1893661956275,23.2737498809234,25.422713372147744
112,na,26.33575856340364,26.44820575010839,9.924354362280022,12.22903045569353
113,na,88.95055899913217,88.95055899913217,26.940660189895404,83.88082472376183
114,na,32.79581607674816,33.43965306288782,53.9556205957951,61.39649934381481
115,na,42.49090304715111,53.54069956508827,83.88082472376183,83.88082472376183
116,na,59.74767032598787,88.95055899913217,31.11577748548333,32.1344950350868
117,na,62.44972693876708,64.16651752036199,13.57160321259881,15.098139039286176
118,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
119,na,55.55667607377934,57.96204691025428,17.205208006245083,38.088443843968825
120,na,19.529851906917017,25.840687106659804,32.99836073417296,35.91708980843723
121,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
122,na,88.95055899913217,88.95055899913217,73.81939975663111,74.42397183602984
123,na,88.95055899913217,88.95055899913217,27.557044925121197,29.53765191029423
124,na,29.440146342959643,40.57073506135083,83.88082472376183,83.88082472376183
125,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
126,na,88.95055899913217,88.95055899913217,67.58000470118618,70.20395692636367
127,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
128,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
129,na,88.95055899913217,88.95055899913217,36.08225204158474,41.00781382722684
130,na,51.66818869750925,53.88807984390923,83.88082472376183,83.88082472376183
131,na,29.653855783149137,37.64965225063036,27.567247165784835,28.402635769773934
132,na,20.154506778096742,20.30769962641409,21.6182557883147,21.650109088186554
133,na,44.87824446805669,47.15214638702506,83.88082472376183,83.88082472376183
134,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
135,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
136,na,18.888397222321238,23.78119086225852,37.95156769398086,48.994578812864575
137,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
138,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
139,na,17.40502736816487,19.930861575397646,38.80327944816058,38.87205635118828
140,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
141,na,47.70595622706,59.06769573756736,83.88082472376183,83.88082472376183
142,na,31.10742309466479,44.90767262517046,13.051157319585279,16.824969098892645
143,na,17.232408924884396,17.942651067357545,32.55626439860576,34.51389167401469
144,na,88.95055899913217,88.95055899913217,33.668669660292316,83.88082472376183
145,na,17.393404800521182,20.65751287129362,47.72964666455356,48.2431086541202
146,na,88.95055899913217,88.95055899913217,19.220445675500414,19.375538564247137
147,na,28.360437705383617,42.5431138627638,30.621452626184006,34.28402195949578
148,na,22.35397693596054,26.827800151644233,50.53739117108945,58.16879119447803
149,na,25.088270637169337,29.498011544562697,56.30430767213469,57.82317781126337
150,na,34.79666135342866,36.5052653379413,25.753203960963774,25.99331439089318
151,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
152,na,33.87788859422456,34.28935862090741,83.88082472376183,83.88082472376183
153,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
154,na,7.706714627824954,9.15614448691172,20.460174042124244,23.109248231680006
155,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
156,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
157,na,16.239250891462948,27.66933093344751,44.888944550212116,45.67961973106181
158,na,88.95055899913217,88.95055899913217,50.07312366666117,63.19544483806355
159,na,10.093426007488576,16.439439543619695,83.88082472376183,83.88082472376183
160,na,25.97408691081817,30.218431454181708,54.96468043912957,62.09797687295205
161,na,51.84226074812316,58.28236037444814,58.20081613428093,60.02825289529768
162,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
163,na,31.321987907017153,33.64667809215977,30.505005157450242,37.538047310129365
164,na,34.059599984090156,35.24415438802932,25.671183067733246,83.88082472376183
165,na,34.96468720827047,37.23610800680783,34.68917906268851,34.946408238254605
166,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
167,na,18.21648434746797,27.634320971911166,35.08655308877738,83.88082472376183
168,na,20.591387652929544,21.532996542758042,40.979116191434215,42.25960945569208
169,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
170,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
171,na,88.95055899913217,88.95055899913217,36.07336170089288,37.47140782064594
172,na,10.596888763330531,15.758697067911008,4.024937886595744,6.799877775635167
173,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
174,na,20.58663566563636,88.95055899913217,83.88082472376183,83.88082472376183
175,na,88.95055899913217,88.95055899913217,47.1788504734608,51.747941157635964
176,na,59.33338946857559,60.88546439220349,83.88082472376183,83.88082472376183
177,na,23.476072417394782,32.947071298024504,24.987796790257168,32.2123170744365
178,na,88.95055899913217,88.95055899913217,46.4415569749579,48.43220895688164
179,na,23.210037724505476,24.455003481423862,6.862134213533718,7.847950105078557
180,na,88.95055899913217,88.95055899913217,45.10097706631724,46.436690997547075
181,na,88.95055899913217,88.95055899913217,26.254669690587814,29.776461657367907
182,na,30.41958222084899,38.891565554879,33.920290995337616,35.864796348545646
183,na,18.036054087404302,19.95957495086412,20.174868545070893,22.26383570260506
184,na,24.90175385149596,40.26811146073524,16.791506391952197,16.869694894914485
185,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
186,na,29.88451548189509,32.85326422021543,13.69690831611966,19.82508901078117
187,na,45.805314119977645,45.82989245643082,27.8666510450467,33.067565230104336
188,na,45.26176025401783,51.06072909627137,32.95623403715919,83.88082472376183
189,na,39.749593579701504,39.81061134460572,41.64861764736459,42.254291323114266
190,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
191,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
192,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
193,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
194,na,26.331143402120393,28.47903471050984,37.259121956171334,38.653764816527534
195,na,88.95055899913217,88.95055899913217,39.87649011481593,45.579509945516186
196,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
197,na,37.49875442077414,39.8341060217683,32.652064680044184,33.15003225127234
198,na,88.95055899913217,88.95055899913217,27.08791924444474,28.61329462469813
199,na,69.07518599940275,73.45293034490908,23.684483836900874,25.640049680379157
200,na,34.2144021828078,37.60861087603197,83.88082472376183,83.88082472376183
201,na,11.885835874201735,13.882643426888402,83.88082472376183,83.88082472376183
202,na,5.878429233429028,9.77012484683501,19.141668713003895,83.88082472376183
203,na,17.924959124615423,18.155495443314436,40.2962868942783,42.84085274578936
204,na,28.50969447266032,30.785915569778982,29.51451961872423,30.15576707116648
205,na,27.9613340120875,31.106693226503598,53.231414645555716,70.61660430566205
206,na,-1,0,-1,0
207,na,13.887224830887538,17.041192214039082,22.206548356995903,30.36106468446258
208,na,13.186327371323214,14.670497410518973,83.88082472376183,83.88082472376183
209,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
210,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
211,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
212,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
213,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
214,na,21.122332939884135,24.699156503036775,83.88082472376183,83.88082472376183
215,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
216,na,21.76514565448609,30.21637944124406,45.755429082286255,47.525353294138675
217,na,27.175781232287754,28.71304995248976,83.88082472376183,83.88082472376183
218,na,49.013067990861785,50.038249709501976,83.88082472376183,83.88082472376183
219,na,50.4087005997698,65.47636801736118,25.95030576236316,30.529167913418387
220,na,34.0629861361756,41.713503869569145,83.88082472376183,83.88082472376183
221,na,11.94069289080931,15.51167848572685,14.851890699698778,14.927672430464343
222,na,23.177995087663398,39.54797155699697,30.497731969277964,32.985206181798816
223,na,88.95055899913217,88.95055899913217,46.11761950963066,55.20230578160638
224,na,34.6419381152426,46.53679189155649,83.88082472376183,83.88082472376183
225,na,88.95055899913217,88.95055899913217,49.59107563158268,60.48573705976574
226,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
227,na,41.411583273142114,46.81920492932329,83.88082472376183,83.88082472376183
228,na,6.470851173082769,6.532610317663928,27.41139673238087,32.241818015106254
229,na,17.311977374662387,23.78279424629183,83.88082472376183,83.88082472376183
230,na,88.95055899913217,88.95055899913217,24.08298745999632,25.10940660834479
231,na,27.506317893063443,27.861197189597064,12.530086940633645,12.980762627917485
232,na,27.579751380160726,29.298633189326697,30.687030421974345,39.428477675053365
233,na,24.15048076804564,31.41689549046958,83.88082472376183,83.88082472376183
234,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
235,na,20.759040138903874,25.031841636529023,51.63918697206045,53.65440725621221
236,na,36.799751627416846,39.91228858802262,37.21922403846231,39.11328475108112
237,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
238,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
239,na,88.95055899913217,88.95055899913217,36.09199997119117,40.886418312748155
240,na,32.505955381783814,33.858402840170896,32.89563694280413,37.78962772598961
241,na,49.37417939185826,61.575443749463254,60.1133405846818,64.24557097132147
242,na,46.41589766427613,47.95643317843989,32.80797583515203,38.387941872112165
243,na,22.593131447172823,26.77335757759697,44.0921981467133,46.45130010415752
244,na,88.95055899913217,88.95055899913217,34.34957159057681,39.64315689422043
245,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
246,na,43.247570798475095,48.15017901264594,19.980273129051138,83.88082472376183
247,na,19.867066928956007,88.95055899913217,83.88082472376183,83.88082472376183
248,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
249,na,11.060963865406451,21.40460472854313,17.46004509518551,21.80308684782705
250,na,22.510871456949456,28.508159474010665,48.36323087370463,48.63752288889985
251,na,35.853345861155454,44.14100163800302,30.66600753136206,30.978432684545954
252,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
253,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
254,na,30.692497113820835,32.07634497265155,83.88082472376183,83.88082472376183
255,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
256,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
257,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
258,na,25.813428124250102,26.991539066944505,42.34182588659067,83.88082472376183
259,na,88.95055899913217,88.95055899913217,11.99769558053062,13.123091796253176
260,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
261,na,88.95055899913217,88.95055899913217,27.038062210078074,48.23603531838566
262,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
263,na,88.95055899913217,88.95055899913217,48.36273495120442,58.00432254958753
264,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
265,na,88.95055899913217,88.95055899913217,49.239177120306735,56.94239339522859
266,na,41.85496011101672,44.27450650241889,35.265356956521245,36.95102294451334
267,na,45.1145178698246,46.61703745035422,83.88082472376183,83.88082472376183
268,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
269,na,53.04380267796245,58.83897306489647,26.27536553420424,27.40021591700813
270,na,32.97087613451277,34.075178606583215,37.28715567843219,44.63433557319655
271,na,42.88315557791222,46.58528602563968,15.16199560652222,83.88082472376183
272,na,33.15603485278544,40.247990059109775,83.88082472376183,83.88082472376183
273,na,28.091655849972504,29.27869887780363,16.5000336246789,16.583776442688013
274,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
275,na,24.792778665366015,30.59179173196885,83.88082472376183,83.88082472376183
276,na,27.747302920319413,39.998808096356235,62.670441553503295,63.6458814378342
277,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
278,na,16.379235672447624,21.807969676958304,18.890548021176286,22.39658041775504
279,na,88.95055899913217,88.95055899913217,11.825366403035046,83.88082472376183
280,na,44.12401210505487,51.17304387048376,20.219212252219567,21.607231853626722
281,na,36.195244049422506,36.42759085729646,83.88082472376183,83.88082472376183
282,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
283,na,35.044833745805555,41.540434951977915,34.753168987462374,40.628831647979894
284,na,13.368607069861536,88.95055899913217,17.211473089703233,33.71258774470059
285,na,28.842215121200333,32.004377689747635,27.679364649405656,27.792712262079043
286,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
287,na,30.51671037866369,36.67911091361358,38.667828408942675,38.73771346843707
288,na,15.611309660257332,15.954505921614723,83.88082472376183,83.88082472376183
289,na,29.556943578157654,31.227941212257065,83.88082472376183,83.88082472376183
290,na,28.326121977251177,40.52957432394961,36.97175049575588,38.43130759697426
291,na,34.68590221221381,35.33708792002921,17.22361973752527,19.865414197506762
292,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
293,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
294,na,59.50891776886403,61.0571710920687,83.88082472376183,83.88082472376183
295,na,88.95055899913217,88.95055899913217,45.63949915007438,47.0158280412398
296,na,10.900517210134518,14.680592772224731,21.809128673181448,22.945844846270898
297,na,28.54509041142241,40.99470765391177,28.277994309460038,83.88082472376183
298,na,37.32757189488395,45.71657355412059,21.18693620676429,21.326461678076907
299,na,88.95055899913217,88.95055899913217,48.305103072111955,62.99175678211229
300,na,43.23062396385681,47.05152343590823,28.262265411974326,28.400715829134988
301,na,30.02732155225581,34.467542917364085,83.88082472376183,83.88082472376183
302,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
303,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
304,na,88.95055899913217,88.95055899913217,32.38074220355944,32.69939966401805
305,na,25.277828211422577,40.34410839994663,28.594355232342377,83.88082472376183
306,na,43.053984743633045,52.39887604887514,25.66106407098218,39.49204899965373
307,na,29.051193704373073,38.39105514875457,32.115510674207655,33.85481444066831
308,na,88.95055899913217,88.95055899913217,29.234879959663974,33.553683115824434
309,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
310,na,88.95055899913217,88.95055899913217,24.674798900766653,83.88082472376183
311,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
312,na,49.49607537565577,53.31864859268349,83.88082472376183,83.88082472376183
313,na,88.95055899913217,88.95055899913217,49.47488576659739,56.854662407566764
314,na,29.073387510979682,35.345305833899175,83.88082472376183,83.88082472376183
315,na,19.01705268768991,37.34989782843312,34.10366240091773,40.245804221387345
316,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
317,na,21.802438795131586,24.180993808469953,29.612866457450064,39.78562955817287
318,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
319,na,23.521357870572825,27.755369108015515,9.198938621196321,83.88082472376183
320,na,19.64707680267316,28.025541121470503,83.88082472376183,83.88082472376183
321,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
322,na,41.81642422976511,47.822403163471684,83.88082472376183,83.88082472376183
323,na,35.79399979831499,40.39875071635937,24.015798004293682,24.40294988072899
324,na,59.711684237871204,63.41575996117003,83.88082472376183,83.88082472376183
325,na,42.55300102594279,46.32021129589556,25.68495664238113,26.306353461632973
326,na,57.83782671051208,60.798266328551286,23.355543909193823,30.03347896014448
327,na,37.49882215830715,47.695090168118654,21.594881996851647,22.88212377822024
328,na,47.47673261681482,52.77416690460786,51.05519841385034,59.842653280923166
329,na,88.95055899913217,88.95055899913217,51.97079566420886,56.47629313097764
330,na,27.689518540735936,30.486552469355708,34.05355237567074,34.90679535424617
331,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
332,na,30.996457013970982,31.774651306421234,83.88082472376183,83.88082472376183
333,na,16.08344469704619,17.648066111928117,83.88082472376183,83.88082472376183
334,na,16.53184636310325,21.83760631729908,34.4614151289448,35.06539432392341
335,na,88.95055899913217,88.95055899913217,83.88082472376183,83.88082472376183
