node, assignment, time2inf_trt, time2inf_con,
0,na,147.8848880085014,136.3599558698997
1,na,147.8848880085014,136.3599558698997
2,na,0,0
3,na,0,0
4,na,147.8848880085014,73.86408053673895
5,na,147.8848880085014,136.3599558698997
6,na,72.96601770270341,68.97524106976249
7,na,84.40764775900006,55.72583433966557
8,na,147.8848880085014,13.84389006582327
9,na,69.93561712902535,62.17515954447816
10,na,147.8848880085014,32.60475517391062
11,na,147.8848880085014,136.3599558698997
12,na,147.8848880085014,136.3599558698997
13,e,147.8848880085014,136.3599558698997
14,na,81.30750624319576,46.91528962417633
15,na,53.87619111602308,136.3599558698997
16,e,51.17852441577401,46.22941418092432
17,na,100.17724044714424,53.94965295149029
18,na,147.8848880085014,49.078193682863024
19,na,147.8848880085014,39.37263110888234
20,na,129.23797736760682,5.642974814048965
21,na,147.8848880085014,53.756815778835666
22,na,147.8848880085014,136.3599558698997
23,na,147.8848880085014,136.3599558698997
24,na,147.8848880085014,56.08367578254069
25,na,16.166764038296478,136.3599558698997
26,na,86.69649067086557,19.578053393882897
27,na,147.8848880085014,51.447383798036505
28,na,66.48924575219777,136.3599558698997
29,na,147.8848880085014,136.3599558698997
30,na,19.691571680335212,48.87046907297595
31,na,147.8848880085014,101.715193297778
32,na,44.73218870627101,136.3599558698997
33,na,56.98840047036094,39.737969191879614
34,na,147.8848880085014,136.3599558698997
35,na,147.8848880085014,136.3599558698997
36,na,97.93060328259443,118.96676963349401
37,na,57.904020071080936,59.880687672079944
38,na,53.42199050468906,17.873916348866395
39,na,147.8848880085014,136.3599558698997
40,na,42.5256642052072,65.29654439788295
41,na,44.57119863982662,136.3599558698997
42,na,147.8848880085014,40.848754838309134
43,na,147.8848880085014,52.73948005513849
44,na,147.8848880085014,136.3599558698997
45,na,82.31091437437227,33.14381624397216
46,na,147.8848880085014,136.3599558698997
47,na,42.30399600506977,39.19125869095047
48,e,147.8848880085014,100.33305109259308
49,na,147.8848880085014,35.28300327765526
50,na,16.793272778384548,57.20553093441547
51,na,147.8848880085014,136.3599558698997
52,na,147.8848880085014,136.3599558698997
53,na,147.8848880085014,58.76180790109544
54,na,147.8848880085014,136.3599558698997
55,na,147.8848880085014,136.3599558698997
56,na,147.8848880085014,136.3599558698997
57,na,30.59677658690983,91.2665732713839
58,na,147.8848880085014,69.25551368420953
59,e,44.567880983958226,21.64980962387774
60,e,121.75074470453924,28.3207751494689
61,na,88.10253713127132,50.7048402980862
62,na,147.8848880085014,136.3599558698997
63,na,48.313364887053154,33.75438956289945
64,na,147.8848880085014,136.3599558698997
65,na,93.72135826914318,28.139655487782647
66,na,147.8848880085014,136.3599558698997
67,na,147.8848880085014,136.3599558698997
68,na,147.8848880085014,136.3599558698997
69,na,147.8848880085014,13.388564521172109
70,na,35.318961759992284,136.3599558698997
71,na,62.46157134617125,136.3599558698997
72,na,147.8848880085014,136.3599558698997
73,na,48.37451479022609,33.549626596792905
74,na,147.8848880085014,19.60253557412775
75,na,55.69429475466482,41.181234793585645
76,e,147.8848880085014,136.3599558698997
77,na,147.8848880085014,53.8943891630249
78,na,70.2053060924502,41.9934150071491
79,na,89.7946656617106,43.81141050663088
80,na,147.8848880085014,136.3599558698997
81,na,63.85081550280743,136.3599558698997
82,na,41.08767289763428,24.226589547767627
83,na,49.561933170621664,39.273990255594086
84,na,147.8848880085014,56.91344979237436
85,na,48.394805710040465,136.3599558698997
86,na,147.8848880085014,37.127045415170436
87,na,147.8848880085014,29.84571288308592
88,na,147.8848880085014,108.35694597921562
89,na,65.58223002955225,29.243584221852124
90,na,40.51824049000208,136.3599558698997
91,na,54.70064875843013,136.3599558698997
92,na,147.8848880085014,64.62584680712189
93,na,51.795482507098924,97.37964941884009
94,na,147.8848880085014,39.711990120388684
95,na,147.8848880085014,136.3599558698997
96,na,88.38358865081345,136.3599558698997
97,e,93.76786173151206,32.52663774567729
98,na,76.38062837969244,79.86101033006315
99,na,31.688781756595773,59.71546634428001
100,na,147.8848880085014,136.3599558698997
101,na,147.8848880085014,57.72368484558755
102,na,41.64492615400306,136.3599558698997
103,na,91.97047221670083,32.096081979927426
104,na,147.8848880085014,136.3599558698997
105,na,83.45786471201451,75.94594563936545
106,na,147.8848880085014,136.3599558698997
107,na,147.8848880085014,20.730207113366916
108,na,11.36247656363417,71.8229384868934
109,na,147.8848880085014,92.75824739300357
110,na,16.008574051036195,29.12318190025948
111,na,147.8848880085014,136.3599558698997
112,na,147.8848880085014,136.3599558698997
113,na,147.8848880085014,50.549959333134794
114,na,84.01710411640045,136.3599558698997
115,na,147.8848880085014,48.99699279526751
116,na,38.6966156397286,54.047580035243975
117,na,147.8848880085014,136.3599558698997
118,na,12.433348228585128,37.98632855455719
119,na,147.8848880085014,136.3599558698997
120,na,45.49068548550294,23.59037110926981
121,na,147.8848880085014,40.55584702517676
122,na,147.8848880085014,136.3599558698997
123,na,72.03941498954133,59.952957069404384
124,na,86.32944447036621,54.58938354385479
125,na,147.8848880085014,136.3599558698997
126,na,147.8848880085014,136.3599558698997
127,na,53.615199419428905,136.3599558698997
128,na,147.8848880085014,136.3599558698997
129,na,42.60230501814111,22.671402457244067
130,na,40.51567888021305,47.65167585969022
131,na,69.25289282758277,47.11983452124226
132,na,85.86534784679688,46.32112496863786
133,na,69.87004121889098,136.3599558698997
134,na,147.8848880085014,136.3599558698997
135,na,111.84647749931968,39.72706007977775
136,e,147.8848880085014,136.3599558698997
137,na,147.8848880085014,136.3599558698997
138,na,147.8848880085014,62.27719803251226
139,na,78.13241411184032,55.86815873499868
140,na,147.8848880085014,136.3599558698997
141,na,147.8848880085014,136.3599558698997
142,na,67.47533961339599,136.3599558698997
143,na,52.3840538300308,136.3599558698997
144,na,147.8848880085014,136.3599558698997
145,na,25.913174302703073,87.66808109848618
146,na,147.8848880085014,34.6341610158608
147,na,147.8848880085014,32.620066907598705
148,e,44.531827801754346,54.20974666366001
149,na,147.8848880085014,136.3599558698997
150,na,65.33372949135494,61.439951204146055
151,na,55.71625405390296,44.46262048503345
152,na,147.8848880085014,136.3599558698997
153,na,81.64853666407065,52.537328142097
154,na,147.8848880085014,64.48595828143868
155,na,57.36733743520171,136.3599558698997
156,na,33.61147246739646,34.06045486079298
157,na,147.8848880085014,136.3599558698997
158,na,24.733908470495322,43.67182562652451
159,na,147.8848880085014,69.08419994315024
160,na,21.48749681570416,19.332032302489043
161,na,73.72712510577418,62.234387734628726
162,e,147.8848880085014,37.15063374627524
163,e,147.8848880085014,67.4924036262728
164,na,40.54187690442659,136.3599558698997
165,na,98.35080136245124,20.954299338021496
166,na,147.8848880085014,136.3599558698997
167,na,147.8848880085014,136.3599558698997
168,e,147.8848880085014,57.97009779798021
169,na,147.8848880085014,136.3599558698997
170,na,48.202135689097936,136.3599558698997
171,na,147.8848880085014,136.3599558698997
172,e,147.8848880085014,136.3599558698997
173,na,71.34755302364137,136.3599558698997
174,na,14.167844519734606,36.509187755984094
175,e,147.8848880085014,136.3599558698997
176,na,147.8848880085014,75.62101782925978
177,na,39.995437637589056,63.413855161457626
178,na,76.29541837149976,20.27677955147651
179,na,147.8848880085014,136.3599558698997
180,na,72.67237381837477,53.47040773032315
181,na,39.929265833808266,39.11860192872152
182,na,147.8848880085014,45.08722867155473
183,e,147.8848880085014,136.3599558698997
184,na,147.8848880085014,77.39930539993502
185,e,147.8848880085014,136.3599558698997
186,e,116.70835094072804,43.504272621232445
187,na,147.8848880085014,136.3599558698997
188,e,147.8848880085014,136.3599558698997
189,na,55.98617451755686,43.24485705649151
190,na,80.74954717436152,67.20547110170855
191,na,147.8848880085014,42.471349633390545
192,na,147.8848880085014,136.3599558698997
193,na,147.8848880085014,136.3599558698997
194,na,98.41348531748933,32.21512391013963
195,na,64.4735576378267,136.3599558698997
196,na,147.8848880085014,136.3599558698997
197,na,147.8848880085014,56.781127513174646
198,na,41.242944125685156,59.449575755047405
199,na,147.8848880085014,66.42722723258369
200,na,147.8848880085014,136.3599558698997
201,na,147.8848880085014,56.26575128782201
202,na,147.8848880085014,136.3599558698997
203,na,147.8848880085014,136.3599558698997
204,na,147.8848880085014,66.00807400542514
205,na,35.03908840215462,92.62387416959147
206,na,51.704370897486875,136.3599558698997
207,e,107.55672184256437,136.3599558698997
208,na,19.62185322056127,36.860929226331415
209,na,18.077536513835554,136.3599558698997
210,na,56.36246285749132,48.16824917807295
211,na,37.77613560478334,54.474528665411775
212,na,147.8848880085014,136.3599558698997
213,na,147.8848880085014,55.96885191898162
214,na,67.98749563354104,74.55841748087092
215,e,147.8848880085014,136.3599558698997
216,na,147.8848880085014,39.270944655763735
217,na,21.701252847581955,47.53888686360655
218,na,147.8848880085014,136.3599558698997
219,na,72.88253946375629,19.151882004623303
220,e,147.8848880085014,136.3599558698997
221,na,105.85044302204756,89.17389559267032
222,e,147.8848880085014,136.3599558698997
223,na,72.11747337262632,47.31982997452052
224,na,24.875655860099343,136.3599558698997
225,na,147.8848880085014,53.18182939250207
226,na,13.299986781756212,136.3599558698997
227,na,147.8848880085014,136.3599558698997
228,na,147.8848880085014,136.3599558698997
229,na,76.52632236260226,74.81526755855606
230,na,147.8848880085014,136.3599558698997
231,na,147.8848880085014,61.24656014316215
232,na,79.99796790794787,34.01544421896143
233,na,147.8848880085014,136.3599558698997
234,na,14.90830926771675,136.3599558698997
235,na,147.8848880085014,136.3599558698997
236,na,39.7577218147347,61.70999689173909
237,na,147.8848880085014,43.09745831364831
238,na,126.58477282620181,136.3599558698997
239,e,147.8848880085014,136.3599558698997
240,na,147.8848880085014,136.3599558698997
241,na,18.30531515402329,19.805162693650882
242,na,23.94717742115921,36.14440474281493
243,na,147.8848880085014,136.3599558698997
244,na,28.552694915669687,54.452525474621986
