node, assignment, time2inf_trt
0,ne_ni,139.28515652564292
1,ne_ni,121.64600340796515
2,ne_ni,105.99331626861179
3,ne_ni,96.83949479441195
4,ne_ni,1000
5,ne_ni,94.33025891731236
6,ne_ni,135.2414789720132
7,ne_ni,115.48547062005099
8,ne_ni,114.73361616467261
9,ne_ni,129.9184934825646
10,e,1000
11,ne_ni,1000
12,ne_ni,73.95729925478193
13,ne_ni,149.27103064056007
14,ne_ni,105.56186118686487
15,ne_ni,76.47016292606592
16,ne_ni,61.15730199678064
17,ne_ni,99.33598633799056
18,ne_ni,92.63484679368543
19,ne_ni,47.344648577966844
20,ne_ni,85.36122142391133
21,ne_ni,94.64065663656588
22,ne_ni,1000
23,ne_ni,128.16319692679411
24,ne_ni,90.72507673035543
25,ne_ni,92.7888305969689
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1.6949411267052847
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,106.66055683375319
32,ne_ni,14.203131866274463
33,ne_ni,98.3139165714963
34,ne_ni,110.24755131345064
35,ne_ni,97.72436924341085
36,ne_ni,122.80096112367798
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,106.8484111372776
40,ne_ni,1000
41,ne_ni,54.20604804307781
42,ne_ni,76.96401822079963
43,ne_ni,1000
44,ne_ni,82.72043893036509
45,ne_ni,99.27952760805019
46,ne_ni,101.46616478785654
47,ne_ni,1000
48,ne_ni,103.70575675335535
49,ne_ni,126.1480376021578
50,ne_ni,93.61038420478926
51,ne_ni,104.14814069074883
52,ne_ni,138.46111154392395
53,ne_ni,139.79343015056864
54,ne_ni,114.76182989021666
55,ne_ni,56.89123423619963
56,ne_ni,122.68275452195914
57,ne_ni,118.37520338626393
58,e,1000
59,ne_ni,94.2395405683968
60,ne_ni,137.83605134122934
61,ne_ni,1000
62,ne_ni,124.34973848345462
63,ne_ni,104.58661286003498
64,ne_ni,71.10146179024144
65,ne_ni,35.58467136843248
66,ne_ni,123.89051596205545
67,e,1000
68,ne_ni,36.01724070932433
69,ne_ni,116.84026550444257
70,ne_ni,1000
71,ne_ni,116.36010750516408
72,ne_ni,105.66463141351213
73,ne_ni,137.34913318883136
74,ne_ni,1000
75,ne_ni,114.08815293026082
76,ne_ni,119.26684557368701
77,ne_ni,97.56152337092205
78,ne_ni,1000
79,ne_ni,121.0778186074814
80,ne_ni,22.510150168289226
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,24.784632232036053
84,ne_ni,71.24426814145653
85,ne_ni,117.34229660495576
86,ne_ni,67.95648273624056
87,ne_ni,100.04746635245283
88,ne_ni,1000
89,e,1000
90,ne_ni,139.00396064153537
91,ne_ni,1000
92,ne_ni,96.03854713645269
93,ne_ni,110.16074671555748
94,ne_ni,101.25414162684781
95,ne_ni,120.70857031346576
