node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.654131155104597,0,9.984560789343956
1,na,0,0.037248493100353885,0,31.531521115772648
2,na,-1,0,-1,0
3,na,0,106.16160143985647,0,24.116930555810534
4,na,17.230250004635064,20.54093585263909,10.265187604469144,10.767181588088592
5,e,106.16160143985647,106.16160143985647,16.734072360842372,39.40104594747788
6,na,13.628529150755611,25.308141089441097,86.83441362279976,86.83441362279976
7,na,18.23011318964465,26.80849543115724,4.954496391493125,10.17331296976674
8,na,25.472213448740224,40.33481417682361,14.683391517088102,18.63415016818759
9,na,23.77181775533965,35.802753067196264,15.227497959543907,19.720888868786652
10,na,28.504074051110784,30.138814788490073,86.83441362279976,86.83441362279976
11,na,18.196697876940338,32.05058433222758,5.5768620713567945,86.83441362279976
12,na,14.320946304644062,20.35525715823399,23.332505497631608,31.077384274772633
13,na,106.16160143985647,106.16160143985647,86.83441362279976,86.83441362279976
14,na,4.850314156196386,12.679831719692691,0.031080354424363608,1.8465720771400917
15,na,106.16160143985647,106.16160143985647,28.32337039095805,33.94208071410322
16,na,16.718526182127217,17.541514364266945,22.43266922698585,35.903915965926224
17,na,7.61005061717856,15.710063855187789,16.101150027135162,26.509987341020118
18,na,18.188529187463732,25.35172059855181,86.83441362279976,86.83441362279976
19,na,22.59663638166074,42.89473247648251,86.83441362279976,86.83441362279976
20,na,63.38412767930377,72.72384117427056,33.038608292314265,36.63683228371154
21,na,4.499128067033106,10.37308851277575,16.206518995314674,21.599841111000234
22,na,106.16160143985647,106.16160143985647,86.83441362279976,86.83441362279976
23,na,12.393857725105558,106.16160143985647,35.726449357655866,37.26969259589528
24,na,106.16160143985647,106.16160143985647,31.411448339926736,86.83441362279976
25,na,17.570998418502935,24.248121056072666,11.256579575016756,15.452571396993806
26,na,21.13884131484633,39.970245457444825,17.579147602391462,33.72593071353139
27,e,106.16160143985647,106.16160143985647,7.395984803293182,22.643491288974563
28,na,16.413301343154487,33.97916459357709,86.83441362279976,86.83441362279976
29,na,106.16160143985647,106.16160143985647,27.19282215125918,39.22526158680259
30,na,23.723336827571707,56.392967273878085,11.385613570071623,86.83441362279976
31,na,24.648057126602392,54.73882338560695,37.86597704777843,45.75165749213348
32,na,9.300136995173043,11.830345770471284,25.095919591990167,33.760510428548336
33,e,106.16160143985647,106.16160143985647,12.770521984285454,86.83441362279976
34,e,106.16160143985647,106.16160143985647,14.966631235853189,20.435080339193433
35,e,106.16160143985647,106.16160143985647,86.83441362279976,86.83441362279976
36,na,106.16160143985647,106.16160143985647,86.83441362279976,86.83441362279976
37,na,8.32945477642936,18.852511705441287,31.254165713773187,35.156113049933914
38,na,6.499762764650825,29.497824242063942,13.27122792908732,17.89875709200381
39,na,13.384143442614112,106.16160143985647,15.91537870560406,22.39249947294169
40,na,41.087852569289524,55.94839845628621,62.7128384578655,81.72917186973123
