node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,7.39309294101932,500,0.26880358662804643
2,na,500,3.2321246664700753,500,3.053214872978478
3,na,-1,0,-1,0
4,na,20.45256276464138,500,34.640740607362034,500
5,na,20.65263588471969,500,31.060732616233665,55.4769506513289
6,na,0,500,0,455.38615600465977
7,na,500,500,24.733163139407182,500
8,na,500,500,25.430972361907095,66.00209710519748
9,na,67.74853141172048,93.23112722183957,500,500
10,na,500,500,461.413483665514,500
11,na,483.48985385019375,500,500,500
12,na,500,500,340.5261362635026,485.5254637334544
13,na,77.3529267403755,500,4.70234369739774,500
14,na,476.96626451396196,500,90.0353971268672,500
15,na,6.326516013677052,500,26.453050415291635,104.30260922377293
16,na,47.932193631407,500,28.297583158854557,500
17,na,500,500,500,500
18,na,31.025359862642944,500,24.655208456623775,500
19,na,10.844307940486733,500,47.97279818819386,500
20,na,0,500,0,500
21,na,99.55651214076677,500,381.0898080443096,500
22,na,9.801897908933222,500,25.761338831242174,500
23,na,18.1954068953254,500,31.18236426557341,500
24,na,500,500,500,500
25,na,84.34630514313058,500,23.34399564763738,500
26,na,0,500,0,500
27,na,0,500,0,44.33072550458946
28,na,500,500,500,500
29,na,488.5398507200875,500,30.3188455899225,500
30,na,0,500,0,373.0038694885656
31,na,500,500,500,500
32,na,500,500,500,500
33,na,0,500,0,500
34,na,231.45274820864034,500,39.86465381006735,500
35,na,0,500,0,36.79740282749408
36,na,0,500,0,50.565045967138815
37,na,163.5478596797191,214.73670534352937,340.7450932672238,500
38,na,86.40739372479302,122.86404708912329,168.3298072884365,500
39,na,9.614186134181445,500,362.6854565659381,500
40,na,500,500,500,500
41,na,500,500,3.29043515708811,500
42,na,443.3553497461173,500,381.51095518278703,500
43,na,166.14402375373825,500,500,500
44,na,-1,0,-1,0
45,na,108.50465061222644,500,500,500
46,na,5.588862848942298,500,14.743622717138624,92.9813911075199
47,na,0,84.47359956441414,0,500
48,na,1.2023762993366383,500,331.3721744188475,500
49,na,9.675326673447325,500,25.40272230580865,500
50,na,110.90870496635144,500,296.8262399741293,500
51,na,500,500,5.863960405631143,500
52,na,4.060378486743943,500,30.235355814170788,500
53,na,0,500,0,500
54,na,13.70464942263915,500,24.672142855401567,500
55,na,0,500,0,12.522938378476622
56,na,0,500,0,500
57,na,324.92923580538206,500,500,500
58,na,0,500,0,500
59,na,53.62700320605451,197.13694502671905,24.487966257089646,500
60,na,167.511076568788,500,103.46063138552833,500
61,na,500,500,149.99061031383533,500
62,na,10.511324044513245,500,31.115948957249987,51.34879005764453
63,na,0,500,0,500
64,na,31.49973289452379,500,24.36072479728313,404.7024553320869
65,na,500,500,500,500
66,na,47.8841415669591,500,28.551664799201944,500
67,na,500,500,500,500
68,na,83.93859927535944,486.979874057658,24.571227934195893,500
69,na,25.18103317516656,500,82.89040853142819,500
70,na,482.99879036897534,500,500,500
71,na,500,7.8986404676037205,500,22.224029059537514
72,na,6.318149586879266,500,98.78805955730073,500
73,na,18.514696782390285,500,500,500
74,na,0,27.62062963801669,0,159.34253472773324
75,na,80.01258840486608,500,24.42026748369724,500
76,na,0,500,0,500
77,na,20.50893103839214,500,147.0678140162002,211.85461932429578
78,na,500,500,500,500
79,na,500,500,500,500
80,na,115.0546575235714,500,41.52942505120078,500
81,na,500,500,78.95862874086147,500
82,na,11.648050293377954,500,383.68334708315996,500
83,na,500,500,500,500
84,na,500,500,500,500
85,na,500,500,142.91715002676173,500
86,na,8.136196061792816,500,37.67691653409158,500
87,na,14.75473343472636,500,318.5729536842789,500
88,na,500,500,351.1798816378941,366.53238566005354
89,na,0,500,0,500
90,na,141.14511988096262,495.121860984061,353.6883270822563,500
91,na,0,500,0,500
92,na,86.88024271735021,500,354.5602001677046,500
93,na,9.758329878054289,500,317.3767772845637,500
94,na,421.79097099671213,483.09871808900664,90.41410940065603,226.98967604499563
95,na,0,500,0,500
96,na,500,500,500,500
97,na,24.72895147398305,365.4275104993587,24.53169648806238,500
98,na,9.905722119083483,53.600403130927575,149.85655742275728,500
99,na,110.75565732483005,500,129.01156005847628,500
100,na,0,500,0,500
101,na,500,500,500,500
102,na,-1,0,-1,0
103,na,143.57850675628598,500,500,500
104,na,439.62054137672044,500,411.0483478107441,500
105,na,0,500,0,500
106,na,114.50058549300736,500,500,500
107,na,500,500,500,500
108,na,18.091572343793406,500,384.0468580774473,500
109,na,32.03556824732998,257.99118819045856,47.97015631717388,500
110,na,485.4708013159777,500,325.66023984087224,500
111,na,113.79387699739455,500,99.69565757421226,500
112,na,0,500,0,500
113,na,500,500,500,500
114,na,500,500,500,500
115,na,160.28411995635844,500,40.02666315970474,500
116,na,24.860340963982495,500,39.90944674629592,362.5055344549055
117,na,236.22590078083704,500,45.65698214850959,500
118,na,141.39223651034467,146.81819569304434,150.1974551256654,500
119,na,0,493.43014783591656,0,303.6863504041707
120,na,47.360539332405054,120.4104319778416,25.638839731423637,500
121,na,0,46.91464340788831,0,98.76829947651392
122,na,500,500,500,500
123,na,477.2647019034361,500,218.4453924092625,500
124,na,63.579172963408986,180.83975336619216,3.2300455286221483,500
125,na,493.86091963100165,500,500,500
126,na,500,500,37.40043632818614,500
127,na,0,500,0,500
128,na,483.2716412995089,500,500,500
129,na,108.45905724385341,497.856628864651,22.96231495089381,192.4173542774375
130,na,48.384096809464324,104.67595459038338,24.603739686000267,500
131,na,18.632381111653483,500,138.58602743064552,500
132,na,0,158.4531271683671,0,500
133,na,14.034415289355605,500,3.5359886958539017,500
134,na,0,500,0,500
135,na,0,500,0,500
136,na,1.6666645069016297,500,143.3374972505306,500
137,na,0,500,0,10.94642205086922
138,na,487.73638356302763,500,4.5558619457864005,500
139,na,0,23.064178102917765,0,500
140,na,500,500,355.67555773467586,500
141,na,500,500,500,500
142,na,493.57274326757835,500,231.48745846508385,500
143,na,10.855635016712425,500,26.93358048129731,500
144,na,1.037505681300765,162.7202696301797,45.675996200860055,500
145,na,500,500,333.3599857256509,500
146,na,0,500,0,500
147,na,114.75614062912453,500,4.8214317496303565,500
148,na,500,500,189.64900496789272,500
149,na,464.57568724090936,500,296.86086542692266,500
150,na,113.95568912685248,500,312.8180256801857,500
151,na,113.83909866413393,443.93465263342136,83.66425174802579,500
152,na,14.761862026387789,500,24.4777265085519,500
153,na,114.65003514770288,500,500,500
154,na,143.87473713490218,500,266.71988235231504,500
155,na,18.452627317817054,500,66.20619629898084,425.30263062398427
156,na,500,500,442.3695564883106,500
157,na,0,500,0,20.11564050395301
158,na,0,500,0,500
159,na,12.154436883779962,500,325.47398932266185,500
160,na,14.690552244699196,27.259828205552573,79.48739095651541,500
161,na,500,500,129.62398236850774,500
162,na,11.231343745158403,500,297.03723264317955,500
163,na,500,500,500,500
164,na,0,500,0,21.309109622219133
165,na,490.72890241916866,500,39.95912562389831,500
166,na,500,500,35.50096875904624,500
167,na,5.871227642432405,500,145.10904373634378,500
168,na,18.586150397222713,500,41.16835282097128,500
169,na,6.23222202714815,500,432.35668389325593,500
170,na,494.2721004791128,500,420.48421998050156,500
171,na,238.90258011382912,500,83.01823162614325,500
172,na,20.225538753317394,500,3.132160466260034,201.9481239461557
173,na,324.11449104649154,500,231.00561663818044,500
174,na,159.6847941480047,500,76.31401212062599,96.76561430372331
175,na,499.53077522347405,500,500,500
176,na,0,500,0,500
177,na,21.064387474488942,500,287.27194931677826,500
178,na,500,500,500,500
179,na,500,500,500,500
180,na,494.2883479935232,500,500,500
181,na,147.37738415577104,500,500,500
182,na,11.49379112990601,500,41.230454274192276,310.6842924208619
183,na,38.37959187167002,500,31.040876289463718,500
184,na,9.459951048700308,500,26.894396909152633,500
185,na,500,500,500,500
186,na,0,500,0,500
187,na,500,500,500,500
188,na,81.09727275668817,153.23449079375678,22.933919379982594,500
189,na,239.52961772182675,500,52.670417123427974,500
190,na,20.73656773716332,500,24.43264757062341,33.89860963655217
191,na,0,500,0,500
192,na,0.9550605734053061,500,10.037160134959038,500
193,na,10.499872328545534,500,168.31569953677217,500
194,na,500,500,4.036936675430923,500
195,na,0,167.35816582335016,0,500
196,na,179.07957861483155,500,80.70693066137453,85.59717243576314
197,na,500,500,500,500
198,na,486.24769881180987,500,363.42061746596136,500
199,na,235.93794489724505,500,442.291357450923,500
200,na,500,500,331.59106360391314,500
201,na,18.596289738807723,500,30.662582452049925,500
202,na,53.6984360821267,500,34.92370917692687,500
203,na,0,500,0,500
204,na,500,500,355.86869212177237,500
205,na,141.1214615900495,500,148.18582286215718,412.02606404928457
206,na,165.06052740302732,500,25.324171192479128,500
207,na,14.780884904651664,500,41.643001420273706,500
208,na,5.756225726700593,500,4.511333819312714,500
209,na,165.0948096845612,500,500,500
210,na,9.510604065900715,500,217.9885056244206,500
211,na,500,500,500,500
212,na,483.2499017618066,500,52.341101432088394,500
213,na,263.16729089610794,500,319.97484791589005,500
214,na,167.20401228824463,500,500,500
215,na,34.74695712915396,500,414.1102976532576,451.5548284846036
216,na,21.232692295789516,500,146.79340427875886,500
217,na,25.06314057854746,38.514846941527615,90.4973515583582,424.28467020476506
218,na,500,500,149.40992752795026,500
219,na,438.6745508494188,500,500,500
220,na,325.4715755063551,500,500,500
221,na,10.998077408774229,500,34.27813909049855,500
222,na,500,500,117.15966435812193,152.1531525113617
223,na,146.94378651991647,500,424.9994075773068,500
224,na,500,500,331.44344936739776,395.2856790587932
225,na,163.54473465981815,500,34.161517137394796,87.76047633667612
226,na,500,4.002856588160575,500,4.60030751248854
227,na,237.34089462672887,500,500,500
228,na,3.3799078918524184,500,318.6269254465307,341.1730389290628
229,na,500,500,98.99285399589462,500
230,na,9.350864125951414,500,98.74612798553771,414.33276229806995
231,na,47.748238577043175,500,28.319147529931797,500
232,na,1.5242081485180137,500,20.57582045500318,500
233,na,198.00551010927245,500,24.4072059570399,500
234,na,493.6630077016365,500,500,500
235,na,443.4591074466345,500,37.48785775464418,500
236,na,401.35033920206126,489.15702988855736,129.39067290998506,500
237,na,350.70214517857625,500,500,500
238,na,1.2851676568883799,21.910519825336866,2.986870963951659,366.0134679466841
239,na,257.0743463566833,500,500,500
240,na,84.40200343842696,128.69323388019222,500,500
241,na,0.7147551734027349,500,36.87967128399275,500
242,na,500,500,500,500
243,na,476.9121289541836,500,37.41758777842978,500
244,na,143.63273260794918,500,325.4799747427634,500
245,na,500,500,34.777249345373036,500
246,na,500,500,500,500
247,na,477.4530710969598,497.6614096248334,167.9589652481785,500
248,na,500,500,500,500
249,na,500,500,23.27553566559404,500
250,na,500,500,79.45250875311613,500
251,na,9.54382144868434,500,37.369794970016045,377.35102805706435
252,na,0,500,0,500
253,na,47.82615645812145,500,2.4181080425152133,500
254,na,500,500,500,500
255,na,0,500,0,500
256,na,500,500,500,500
257,na,500,500,65.77879654268303,256.73781476927854
258,na,82.22251057555239,500,2.9767103169931137,500
259,na,500,500,3.141309487926819,500
260,na,500,500,34.57297459874514,500
261,na,159.3601415829861,500,286.93272553498457,349.23496805985195
262,na,500,500,500,500
263,na,0,500,0,500
264,na,500,500,323.7888468177211,500
265,na,495.4171753127568,500,129.13989190309616,500
266,na,9.358832570758462,500,500,500
267,na,9.932817249698395,500,26.284629972876075,500
268,na,2.4815022961624704,500,144.84249648644635,500
269,na,0,500,0,500
270,na,476.48929167455844,491.22438985068186,294.05786727661496,321.4144175371878
271,na,24.940237454712555,500,38.41279172033621,73.48397183803495
272,na,30.300895886281808,500,23.00896123854454,500
273,na,143.70823602549672,500,3.2366455946937926,500
274,na,0,500,0,390.01910585757014
275,na,10.49341281548672,500,24.733303000678017,500
276,na,0,500,0,500
277,na,0,500,0,500
278,na,500,500,500,500
279,na,500,500,52.363755831376686,500
280,na,0,500,0,500
281,na,0.7552477546039018,500,90.68495380946497,500
282,na,0,32.53301075617351,0,500
283,na,500,500,500,500
284,na,500,500,30.501060323834242,500
285,na,4.977773675211956,172.0791457537701,34.10386096797175,500
286,na,0,500,0,119.7672690199001
