node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,378.71526193717426,5.144909517640204,500,9.425554618965423
1,na,-1,0,-1,0
2,na,378.71526193717426,5.369696767234379,500,27.1364184088103
3,na,-1,0,-1,0
4,na,0,378.71526193717426,0,500
5,na,0,378.71526193717426,0,373.0535488256436
6,na,121.76189197587864,378.71526193717426,58.077627679316066,500
7,na,23.039531469088466,378.71526193717426,13.399892407719824,500
8,e,16.531655614222625,378.71526193717426,39.49365347669364,500
9,e,49.77838835149953,378.71526193717426,1.0513290577693764,500
10,na,12.254168538371266,217.88482856280814,26.646037308048097,500
11,na,234.4941187618907,378.71526193717426,28.185678806029596,56.389580844771274
12,na,378.71526193717426,378.71526193717426,163.05076471046695,500
13,na,378.71526193717426,378.71526193717426,9.98271731786815,500
14,na,92.85172085351334,378.71526193717426,9.597276517830196,500
15,na,0,378.71526193717426,0,500
16,na,0,378.71526193717426,0,146.07035878368526
17,na,29.03204017915244,378.71526193717426,12.649991698494286,500
18,na,378.71526193717426,9.231756419976268,500,6.1405281222417765
19,na,378.71526193717426,378.71526193717426,208.00552630343657,500
20,na,65.70444456649828,378.71526193717426,427.70702908952734,500
21,na,116.00260248420471,378.71526193717426,55.31128612951688,500
22,na,0,31.489716314722436,0,500
23,e,378.71526193717426,378.71526193717426,500,500
24,na,378.71526193717426,378.71526193717426,433.8675959970185,500
25,na,29.952908353765046,105.91715223497151,10.688832395718672,500
26,na,0,378.71526193717426,0,72.32399824416157
27,na,222.20820943299088,378.71526193717426,58.8508643382335,500
28,na,17.750967311615085,378.71526193717426,39.236698814255895,158.76175894872614
29,na,378.71526193717426,378.71526193717426,500,500
30,na,378.71526193717426,378.71526193717426,54.12161165150401,500
31,na,0,378.71526193717426,0,500
32,na,378.71526193717426,378.71526193717426,431.24300664278775,500
33,na,60.99754327218871,378.71526193717426,46.58703660237995,500
34,na,378.71526193717426,378.71526193717426,431.6283183982241,500
35,e,76.51320972100837,378.71526193717426,500,500
36,na,0,18.631125131199116,0,500
37,na,14.19545323729061,378.71526193717426,9.864386255108576,500
38,na,118.0419739610902,378.71526193717426,413.696282720636,448.70653189698237
39,na,378.71526193717426,378.71526193717426,500,500
40,na,378.71526193717426,378.71526193717426,360.28276745945215,500
41,na,378.71526193717426,378.71526193717426,500,500
42,na,0,378.71526193717426,0,500
43,na,93.06593299138716,378.71526193717426,36.444848825382095,500
44,na,0,378.71526193717426,0,500
45,na,28.390243326119673,378.71526193717426,34.71916496016503,500
46,na,378.71526193717426,378.71526193717426,500,500
47,na,26.723946136616036,76.73881400775423,28.664741409296145,500
48,na,25.145160613830093,378.71526193717426,114.76571317343726,500
49,na,0.8630145740754737,378.71526193717426,500,500
50,na,22.184456930014296,378.71526193717426,457.10512711266347,500
51,na,0,378.71526193717426,0,500
52,na,136.25573388744345,378.71526193717426,500,500
53,na,121.28947610699171,378.71526193717426,71.37386091119292,500
54,na,378.71526193717426,378.71526193717426,500,500
55,na,0,378.71526193717426,0,500
56,na,234.10479440069,378.71526193717426,62.958890140490425,500
57,na,378.71526193717426,378.71526193717426,500,500
58,na,94.98093945859594,378.71526193717426,105.19999115093681,500
59,na,90.15322468475398,378.71526193717426,4.343264634093599,500
60,na,378.71526193717426,378.71526193717426,168.3430767196597,500
61,e,212.411964909963,378.71526193717426,172.13844565199147,500
62,na,147.11913797709167,378.71526193717426,9.65590237119713,500
63,na,378.71526193717426,378.71526193717426,26.777261385871892,500
64,na,378.71526193717426,378.71526193717426,500,500
65,na,0,378.71526193717426,0,500
66,na,36.802898642103955,378.71526193717426,35.11472542347812,500
67,na,378.71526193717426,378.71526193717426,404.17358817227216,500
68,na,28.897023362173204,378.71526193717426,500,500
69,na,378.71526193717426,378.71526193717426,500,500
70,na,378.71526193717426,378.71526193717426,1.8080321587076922,500
71,na,378.71526193717426,378.71526193717426,403.4944989649373,500
72,na,1.7319029875050012,378.71526193717426,123.85791884636394,500
73,na,26.200179576464787,378.71526193717426,500,500
74,na,378.71526193717426,378.71526193717426,456.4673908435917,500
75,na,378.71526193717426,378.71526193717426,500,500
76,na,208.81555240873666,378.71526193717426,30.338896917232727,500
77,na,0.8154123317595362,378.71526193717426,12.858440014455878,500
78,na,378.71526193717426,378.71526193717426,458.93097631989326,500
79,na,378.71526193717426,378.71526193717426,403.3154693080693,500
80,na,25.342447039629732,45.42399655938068,5.074775832439555,52.931672055957456
81,na,378.71526193717426,378.71526193717426,500,500
82,na,0,378.71526193717426,0,500
83,e,232.41748963429805,277.31776276327815,430.68912717899764,500
84,na,0,378.71526193717426,0,500
85,na,199.865461997281,378.71526193717426,54.928536801182915,453.54470734968515
86,na,378.71526193717426,378.71526193717426,500,500
87,na,25.399245116747995,378.71526193717426,34.941767069867815,500
88,na,378.71526193717426,378.71526193717426,424.5001778464463,500
89,na,378.71526193717426,378.71526193717426,1.013655705951365,500
90,na,161.98187338642177,378.71526193717426,500,500
91,na,0,378.71526193717426,0,500
92,na,0,378.71526193717426,0,500
93,na,29.247937751648667,378.71526193717426,32.96679152459312,500
94,na,378.71526193717426,378.71526193717426,417.9725125511584,500
95,na,378.71526193717426,378.71526193717426,500,500
96,na,378.71526193717426,378.71526193717426,500,500
97,na,108.98846456839634,121.58825091177555,500,500
98,na,136.30412475850062,378.71526193717426,29.255757279931856,500
99,na,378.71526193717426,378.71526193717426,267.1802660028785,500
100,na,378.71526193717426,378.71526193717426,500,500
101,na,89.31764570680288,378.71526193717426,110.48898837044555,500
102,na,25.313353079580217,76.2139020516084,23.791524259947177,500
103,na,80.0377652538126,378.71526193717426,246.99728068302358,500
104,na,0,378.71526193717426,0,500
105,na,0,378.71526193717426,0,500
106,na,146.9988204529842,187.73554058995515,500,500
107,na,26.794603740920813,378.71526193717426,295.5869281326941,500
